AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.254630505340067,0.40435126727898546,0.8260734388550793,0.9419639429608827,-0.3461256774773553,0.31821329639889195,0.5199573430990928,-0.7499206601322838,0.21046301868640047,-0.8965064355376525,-1.543834423286801,-0.5146990695250657,-1.2352452033779213,-0.328741923356929
0.2483253918930556,0.4848975685177345,0.7785558169636076,0.9492972623348466,0.07704701918967234,0.22731994461607435,0.5199573430990928,-0.541574103493083,0.9472840249152006,-0.24126608880376657,-1.4598295479119106,-0.4834299774077248,-1.1842228353344642,-0.26997280826854636
0.20890942554431022,0.5203421131740418,0.7212933702701739,0.8955350973295924,0.6923978321624987,0.5,1.1200487507617307,1.2499206601647959,0.21046301868640047,0.7931442080457135,-1.379732784474791,-0.4496551658428334,-1.110653913334051,-0.17631433992369466
0.26882001303143255,0.5380613177731817,0.7420034431711999,0.944411484832204,0.15394756117155659,0.09089335181829042,-0.040067032281772476,0.5,-0.26317899377119985,1.172576832182854,-1.3494518924168841,-0.4146370220050256,-1.0525114619553342,-0.22038767891035002
0.3870679120776687,0.562222753962601,0.7931776945597888,1.0885744929829972,0.9616229676279578,1.5455332409794935,0.8400365631025123,0.7083465566717128,0.3158949689381363,0.3794326241371405,-1.3787562215200884,-0.4796761619615845,-1.03589868738246,-0.18733092600679668
0.45644217460402725,0.6282709663960929,0.8114562016521364,1.0812411736090333,0.46154972903906977,0.5908933518182904,0.20003046924168882,0.5,0.2631789938122684,-1.3103493564973634,-1.3777777984464257,-0.47717520623970755,-1.0311512119504815,-0.05509691972830408
0.4375208293924284,0.6363268236110705,0.7919619116549742,1.0250407729743647,-0.1921781163057987,-1.0,-0.7999695307583111,0.8332275468213702,0.10523150934320023,-1.4138429209866206,-1.345543780479875,-0.4058812951131793,-1.0347123834312826,-0.040408138285123456
0.4359475534668807,0.6024959045819755,0.7870848588617058,1.095907812356961,0.6153508129428145,-0.5,0.12004875076173065,1.0833068867215987,0.42112647828133654,0.586288416091427,-1.3054953987613154,-0.4083822508360323,-0.9967416184798985,-0.04775252900671377
0.46274728805103865,0.7039886616717748,0.7749038278587779,1.130108254869738,0.5769737806007842,-1.136426592797784,-0.5999390615166224,-1.7499206601647959,0.42112647828133654,0.41384292093280106,-1.2166058484962374,-0.39212365677757893,-0.8626553775720709,-0.003679190020058384
0.5084743727161297,0.8699160055703679,0.8004909535540231,1.1863086555025,0.6538743225526565,-0.5455332409794935,0.5199573430990928,-0.7083465566717128,-0.05251553413519523,-0.3103493564435438,-1.1062281930004485,-0.283301118640995,-0.741622999382659,0.09182586799336916
0.5620798467562407,1.0648395270794753,0.8821201026446492,1.2278517236311477,0.07704701918967234,0.18178670360110805,0.23994515540866018,1.8332275468863943,-0.3684105030733315,0.6552403467607957,-1.0183152056900735,-0.16823333678676475,-0.7024659304800973,0.15059498308031868
0.5478903390648752,1.4305251339057565,0.8943057740398646,1.2156326267545414,0.07704701918967234,0.3637465374138583,-0.8799512492382694,1.2081878769037682,0.21046301868640047,0.48279485160216973,-1.0183152056900735,-0.18449193084521814,-0.7701010730964286,0.07896968690023792
0.45959473132691775,1.7897685091442725,0.7688109921616456,1.1545464486191372,1.1923245935435987,1.1819598337772774,0.4399756246191347,0.6250396699501142,0.21046301868640047,-0.06895193066936868,-1.1423703229032458,-0.35334693376795745,-0.9469032947612762,-0.07162529618008075
0.3066627034521695,1.830041659763647,0.5982347945919702,0.988392788592173,0.26922513549547106,0.09089335181829042,-0.3599939061391765,-0.16661377341068512,-0.42092603729066386,0.31048069346777185,-1.2683767059045774,-0.5322105233068064,-1.1142128251885093,-0.2644680125569852
0.19629319377972276,1.7317761539257581,0.5141647989080907,0.9175257492095769,-0.03837703237204212,-0.3635734072022161,-0.23994515537744585,0.24992066009977165,0.05271597516693646,0.31048069346777185,-1.3123331995601462,-0.6385249601334911,-1.1877817471879966,-0.32690932300544645
0.20102503129995605,1.810708829538552,0.5348795122014042,0.9175257492095769,0.23084810312342893,-0.13642659279778394,0.15996343695991636,0.7916534433933113,1.1052315093842688,0.24139742580108486,-1.2771676326120516,-0.6385249601334911,-1.1509972861887159,-0.2350834550120773
0.18998808033394174,1.8558167215790216,0.5714318859938119,0.9419639429608827,-0.3461256774773553,-0.7273199446160744,-0.2800121876592183,0.541574103493083,1.4209260373317325,0.10349356448925727,-1.224420212249771,-0.5709824825917305,-1.1130265212373318,-0.22038767891035002
0.15214538991074408,1.7849337677231776,0.5434085540995024,0.9615163592114528,-0.07690054195187236,-0.5908933518182904,1.1599634369599163,1.041574103493083,1.0525155342173322,0.31048069346777185,-1.2048852329269413,-0.5734858201759562,-1.1023475260476139,-0.21304328819019286
0.23413588420292042,1.8413186327750215,0.5629028440966646,0.9346306235869188,0.15394756117155659,-0.7273199446160744,-0.07998171844874383,-0.4582672167714844,-0.42092603729066386,0.6897819805806843,-1.1111110077716762,-0.5297095675849294,-0.9908078390967424,-0.07897668156021773
0.4706316822953928,2.0024112352525196,0.7139847516682271,1.113012686734303,0.46154972903906977,-0.22731994461607435,0.15996343695991636,-0.6248809901821696,-1.3684105031144,0.5517467822715384,-0.9675227713553961,-0.35334693376795745,-0.8401110832423834,0.14875538807172262
0.5873063054136206,2.0555749845079667,0.7736834045626266,1.237623278634526,0.15394756117155659,-0.3635734072022161,1.5600243753808654,0.16661377341068512,-0.3684105030733315,0.0345416338198886,-0.9587299845289621,-0.2820530226433813,-0.7748485485284071,0.2552770321668191
0.4911323083018737,2.0249651812727545,0.7139847516682271,1.1227842417376812,-1.4999267614111118,-1.2273199446160743,-0.12004875076173065,-1.0833068867215987,-0.15794748446906814,0.758733911250053,-0.9987802263680061,-0.37586029899540413,-0.7428093033347625,0.15059498308031868
0.3996841438410258,2.0024112352525196,0.7054557097710797,1.1325557967410593,-0.9998535227922118,0.4546398891966759,0.35999390617039084,-0.4582672167714844,-1.4209260372906638,0.758733911250053,-1.0056180271660746,-0.47842330223732127,-0.8045129261933542,0.031217157894957295
0.3571156207693899,1.9025382392454462,0.6481886226844078,1.1545464486191372,-0.07690054195187236,0.09089335181829042,0.0,0.5,-1.1052315093021317,-1.0344102968494802,-1.065201388207464,-0.5822415470668264,-0.9718224566205873,-0.1506019777402985
0.3003515851358238,1.7430531269371328,0.5080719632109585,1.0152692179728933,-0.03837703237204212,-0.22731994461607435,-0.4399756246191347,0.8332275468213702,1.0525155342173322,-1.103493564516167,-1.1794871556394995,-0.7135726867051836,-1.0631904571450521,-0.3526216851888426
0.24517283516893476,1.6979452348966633,0.46177476461563804,0.9517354979642609,-0.03837703237204212,0.9091066481817096,0.6400060938608235,0.6666137734431972,0.8420525155720003,0.27593905964788323,-1.1824187046218055,-0.7423408230996715,-1.0050480057663356,-0.31956493228385613
0.2987783092090457,1.8429322584009769,0.5872695464938569,1.0934602704837328,0.5384502709909421,0.3637465374138583,0.04006703231298682,-0.541574103493083,-1.0,1.0345416338737081,-1.0124558279656677,-0.5459681616424067,-0.8353636078104048,-0.09733765836347692
0.3176936495500798,1.8026591077816023,0.5933623821919399,1.164318003624422,2.038377032402054,1.0001731302116421,0.23994515540866018,0.6666137734431972,-0.05251553413519523,0.13803519830914587,-0.9958486773856999,-0.5121981138031888,-0.7926476270533847,-0.06060871009841186
0.16791417839945239,1.517519802192813,0.3643033146317287,0.8955350973295924,0.46154972903906977,1.0455332409794935,-0.9200182815200418,1.2081878769037682,0.2631789938122684,-1.344890990317252,-1.208791484743466,-0.7786142085240912,-0.9540233780965358,-0.3250697279968504
0.23886171685258903,1.56101406860607,0.3667395208326946,0.8320106835666804,-0.7691518969065829,0.31821329639889195,-1.480042656900907,-0.41669311331091347,-0.6841050310618637,-0.6206987129139974,-1.2068383588348226,-0.7836161199697973,-0.9469032947612762,-0.3158857422652309
0.5289689938545067,1.867093694589139,0.665246706480604,1.1765371004991216,0.5769737806007842,0.40910664818170955,-0.07998171844874383,-0.8749603300823979,-0.5263579875423997,0.6208300499113156,-0.9352868932698857,-0.4609166121812541,-0.7297577002426894,0.02203317216333779
0.560500565958898,1.9025382392454462,0.7554095378625665,1.254728153011868,0.26922513549547106,-0.4544667590205065,-1.2000304692104744,-0.6666137734431972,-1.0,0.41384292093280106,-0.8600748047229536,-0.31332211476072225,-0.6360170918149436,0.06427391079994378
0.45328961788113675,1.7656070729573674,0.6469681993882564,1.1056793673603391,0.6538743225526565,0.4546398891966759,-0.5199573430678786,0.12503966995011417,-0.6315894968856,0.06908326766668696,-0.9753371351089297,-0.38336792988768464,-0.6787330725719637,-0.018367971463239006
0.49270558422988214,1.8284341695969768,0.7139847516682271,1.127670019238417,1.0000000000300118,1.0001731302116421,-0.12004875076173065,0.04173278322851558,-0.05251553413519523,0.20698712897851454,-0.8913322597340391,-0.2595396574159346,-0.5897399395771225,0.09733066370493028
0.535274107301518,1.8896476406093738,0.8480085754454949,1.2693947917597956,-0.03837703237204212,-0.13642659279778394,-1.1200487507617307,-0.7499206601322838,-0.7893365403639954,-0.03441029682257031,-0.7291818867109504,-0.05190793148357378,-0.4592148701510219,0.1799795406252266
0.4990106976756632,1.730162528299803,0.806579148858868,1.2571756948831894,0.038523509609842105,0.6364265927977839,0.07998171847995818,-0.33322754682137024,-0.8945680497071956,0.10349356448925727,-0.7487187261527399,-0.09443370621366205,-0.4698938653398139,0.1671233595335285
0.5100476486441382,1.6480026014350988,0.7432238664673512,1.1496606711184014,0.26922513549547106,0.818213296398892,-0.2800121876592183,-0.08330688672159858,0.7895369813957366,0.5173364854220583,-0.7477421631987993,-0.12820375405385606,-0.4153103258155557,0.2277320696305072
0.5920381429338538,1.6866682618852886,0.7651543626645285,1.2156326267545414,0.9616229676279578,0.40910664818170955,0.23994515540866018,0.7083465566717128,1.4736420124576004,0.44838455477959943,-0.6461535742900004,-0.040651248869850436,-0.2824126484852483,0.3709826619906687
0.6283015525597088,1.7237202967107805,0.8102357783559851,1.323147650521236,0.8076754064864131,0.5455332409794935,1.1200487507617307,0.7916534433933113,-0.2104630186042634,0.41384292093280106,-0.6031755037088566,-0.016885023920092564,-0.18629717252880484,0.4370961678006417
0.6346066660067201,1.7849337677231776,0.8626258126474871,1.3573573992759203,-0.30760216786751315,0.09089335181829042,-0.31992687385740404,-0.6666137734431972,-0.8420525155309319,-0.13790386131182758,-0.6168511053065182,-0.054408887205450784,-0.10916707904851644,0.36179867626048234
0.6346066660067201,1.7656070729573674,0.8090199954511705,1.3353667473978426,0.26922513549547106,-0.4544667590205065,0.12004875076173065,-0.2916534433607993,0.15794748446906814,-0.5861570790671989,-0.6588526129337213,-0.12820375405385606,-0.14002002029098365,0.321390537976792
0.551042895788996,1.725327786878708,0.7139847516682271,1.2816045823925883,0.3077486450753013,-0.27268005538392565,0.04006703231298682,-0.16661377341068512,-0.3156945279474636,0.0,-0.6012223778009754,-0.14446711183603084,-0.15426018696150273,0.31037395189369
0.5463110582687627,1.8687073202163513,0.8138924078531022,1.3915671480306042,0.6923978321624987,2.227493074792244,0.5999390615790511,0.16661377341068512,-1.1577470435194641,0.41384292093280106,-0.4205135884082355,-0.029394566256127085,-0.01424016666959313,0.3471029001601882
0.6756019131515779,2.0120807180947096,0.9588814797275326,1.4941963942946566,1.0769005419818842,2.1819598337772774,1.1599634369599163,0.7916534433933113,-0.3156945279474636,-0.06895193066936868,-0.37460210872506355,0.0819241638776364,0.06881918694116611,0.48300910179732626
0.6771751890795864,1.899310987993536,0.9247653121351399,1.4746439780440863,0.6538743225526565,-0.3635734072022161,-0.040067032281772476,-0.4582672167714844,0.9472840249152006,-0.3447596532930238,-0.4771691207075251,0.023139795089094743,-0.022546553956956126,0.43892876815355736
0.5825744678933873,1.7124433237006633,0.8151081907560154,1.4746439780440863,1.4615497290390698,0.04553324097949351,1.1599634369599163,-0.2916534433607993,0.6315894969266684,0.41384292093280106,-0.5689864997147028,-0.15572379444975418,-0.1625665742479398,0.24609304643519955
0.535274107301518,1.6625006902390989,0.7736834045626266,1.3353667473978426,0.9230994580481277,-0.22731994461607435,0.3200792200034195,0.08330688672159858,-0.3156945279474636,0.8622274757393102,-0.574847737559593,-0.24202820363419397,-0.2444418835347901,0.11937083052681473
0.5147794861643715,1.668949057286149,0.7834328697578269,1.247404139881718,0.5000732386189,-0.9091066481817096,-0.7999695307583111,0.7916534433933113,0.3158949689381363,0.17244549515862595,-0.5201471912886688,-0.21450816323829583,-0.21121633438904192,0.15610677345042645
0.5431585015446418,1.7591587059090603,0.8272938621521814,1.4453200067920446,1.1923245935435987,0.13642659279778394,1.0,1.4582672168039965,1.0000000000410685,0.0345416338198886,-0.43809544182318394,-0.1482209272821711,-0.0747574855779334,0.30118996616350363
0.6046483698278766,1.8832054090203514,0.8821201026446492,1.5503967949274182,0.6153508129428145,-0.681786703601108,0.12004875076173065,0.33338622662182693,-1.2629785528215958,0.3794326241371405,-0.38925613339715,-0.0719203409871914,-0.022546553956956126,0.32506273333687064
0.655101287145097,1.942811389864821,0.9369509835303552,1.599263876188123,1.3461256774773553,0.22731994461607435,0.3200792200034195,1.1666137734431972,-1.6841050310618637,0.27593905964788323,-0.37264898281718234,-0.05941079865018083,-0.07238487767557839,0.3507750955202668
0.6756019131515779,1.9830845404841955,0.984468605421827,1.6969980387076258,1.5769737806007842,0.6819598337772774,0.5600243753808654,0.541574103493083,0.5788735217597321,0.34489099029034215,-0.32869434928133573,-0.1081913445492624,-0.07713009348028839,0.33975850943716474
0.655101287145097,1.942811389864821,0.9625381092246497,1.709217135584232,0.6538743225526565,-1.2728531855955678,-0.31992687385740404,-1.2081878769037682,-1.4209260372906638,0.34489099029034215,-0.3257628002990296,-0.1807381153990779,-0.08425243644189057,0.2038523078000267
0.6756019131515779,1.8413186327750215,0.8675028654417063,1.6481309574488279,1.1923245935435987,0.04553324097949351,-0.040067032281772476,-0.41669311331091347,-2.999799559050396,-0.3447596532930238,-0.382418332597557,-0.3020654321469989,-0.16137801067041965,0.1634511641734499
0.7323599439145794,1.8928687564032565,0.8516605645493738,1.633473624942807,0.8076754064864131,0.22731994461607435,-0.9200182815200418,-0.6666137734431972,0.36841050315546864,0.06908326766668696,-0.38143990952389434,-0.4108832065588854,-0.16731179005357574,0.1799795406252266
0.7071334852571995,1.970193941848123,0.9211086826380228,1.7287695518328954,0.8845759484682973,-0.5455332409794935,0.40006093848337765,-0.9998413202645674,1.4736420124576004,0.44838455477959943,-0.3716742799822016,-0.4609166121812541,-0.1115396869517974,0.1652837645234993
0.5526221765851085,1.8429322584009769,0.8467881521483928,1.6261403055688433,1.230701625915641,0.40910664818170955,1.0,-0.33322754682137024,-1.4736420124576004,-1.448253217782281,-0.43809544182318394,-0.5959991854024268,-0.16731179005357574,0.05508992506975742
0.4249106024984057,1.7124433237006633,0.6920496150787624,1.4795297555467288,0.9616229676279578,1.0910664819944598,-0.07998171844874383,0.541574103493083,-1.6313890559359958,-2.068951930723188,-0.4937725510472864,-0.8236409389770325,-0.28478525638852925,-0.11386603481668675
