AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.0,0.29315899567646375,0.40691669002069547,0.578097035775912,0.6807660103421307,-0.7794212218487023,-0.7273199445806016,0.3684843625110046,-1.0712731229597388,1.1001713959226316,-0.986725536952792,-0.08808894895162678,-0.8812305615392547,-0.7965926991957369
0.1574024290413165,0.3355461840095139,0.4543917675422465,0.5240040068912876,0.6524592820694405,-1.6106851348092015,-0.9091066481817096,-0.4210104250200481,-1.0712731229597388,-0.29994286799977654,-0.8822993115882473,0.14516106167920378,-0.6424588730804258,-0.5821324153852702
0.2498805712347603,0.4309072687785092,0.4665989066258767,0.5672763699001389,0.6807660103421307,-0.15592381894713153,0.3637465374138583,-0.2632317561943774,0.7143634385201306,0.40011426396142746,-0.8256625013690946,0.3312620790351205,-0.5316839596232477,-0.24852032646783667
0.3266147237401266,0.5333373689277738,0.4855889376344971,0.6524717315900626,0.08502822568811375,-0.05204056391766739,-0.5,0.31595829991980756,0.07154515775232713,1.8501237859289485,-0.7389411774610726,0.40570437609450966,-0.43568403462312033,0.0
0.4781122199503932,0.6057426501743269,0.599523957737073,0.7647110325982105,0.6807660103421307,0.4675735839949816,-0.31821329636341916,0.3684843625110046,-0.9284548422476728,0.0,-0.6008881099428333,0.46277648882208666,-0.27076853846227317,0.24509746721347997
0.5450073155971966,0.6375296784315775,0.6564940507629342,0.8106872745160716,0.9927882667833476,0.36369032900605985,0.04553324101496632,-0.3157578187444977,-0.21409140367180482,-1.9000190439350422,-0.5230108106740796,0.6017379634920744,-0.13291864615740284,0.4663775387833896
0.548941439626245,0.6198672289592047,0.630721127830382,0.7119725182895409,0.6524592820694405,-0.5196141478721067,0.4546398892321487,0.2632317562354542,0.5715451578080646,-0.45000952196752103,-0.4769908745431634,0.7109206292189605,-0.046762463466858896,0.6229733496675514
0.5941951063242693,0.6551921279011941,0.6117310968217616,0.7309048208870672,0.6807660103421307,-0.15592381894713153,1.2728531855955678,0.5789895749799518,-0.14281828076780345,1.20015235194857,-0.41504225684470963,0.7332523732790406,-0.007378119234889203,0.6331900659267675
0.623712276903029,0.6958103808932529,0.6158018651663735,0.8160950323298701,-0.14185776410639997,-0.4157308928831849,0.27268005541939844,-1.579190056114185,-1.214091403671805,0.900209483909774,-0.37610697764620626,0.6637716359440466,-0.05661558076815763,0.4902078998015952
0.6099390960123467,0.6728478513829802,0.6537819271836143,0.7944588508254445,0.2836074872542105,-0.6755379668192382,0.5,-1.4739374498797113,-0.7140914037275423,0.0,-0.41504225684470963,0.549627410490829,-0.18461235577172921,0.37786291707943614
0.5056585817286868,0.5757178312716155,0.5723975559883757,0.7173802761043947,0.8793452718639542,-1.2988374969149383,0.09089335181829042,-0.21050521246894727,-0.28563656147986943,0.1500666539677445,-0.6044270679731661,0.39578125664571917,-0.36922471154345843,0.20765346143097205
0.3895756953563461,0.44856971824812586,0.4543917675422465,0.6037916107653022,0.9077600410730973,-1.1949542418854742,0.18178670363658084,-0.5262630312545218,-0.14281828076780345,0.7501428299420295,-0.7088499229004563,0.2444206079572994,-0.539071453851773,0.06127436680336999
0.3580952095474687,0.415013754649884,0.48016469047585714,0.4983145821479629,0.9927882667833476,0.519416275066236,1.136426592797784,-0.5789895749799518,0.2859085962724577,-0.3500285659415826,-0.6185829000917357,0.22208886389721932,-0.5292277115402688,0.07488801156501589
0.34038790462927343,0.44150070286647847,0.48287681405517713,0.5077807334456709,0.22688598979451371,0.2077665100589283,-1.2728531855955678,-1.3159582999198076,-0.14281828076780345,-0.9000190439350421,-0.6115049840324509,0.2518582222493998,-0.43568403462312033,0.1021282664629429
0.3266147237401266,0.3743955016578252,0.41369958194462725,0.4861394016962349,0.45388002054761695,-0.25980707393605335,-1.0,-1.4212109061542813,-0.07127312295973885,0.05008569798082545,-0.7088499229004563,0.1600457408562622,-0.5046089807755555,0.030637183403013243
0.356124400748538,0.28609670628264683,0.39742167451638527,0.377958494170941,0.7374875077796907,-0.25980707393605335,0.13642659279778394,-0.8422213311743293,0.42872687704026113,-0.800038087948123,-0.6982330488122198,0.05583408544275625,-0.5932307865388727,0.010203750884580929
0.299068361961833,0.33730839336405294,0.45167964396186805,0.4090608269741298,0.31202225644121695,-0.5714568389839034,-0.7273199445806016,-0.5262630312545218,0.21436343852013057,-1.7000571319221847,-0.6398233891413366,0.12531482277775013,-0.5169183461579121,0.0033969285024297376
0.20659021976838918,0.32494602393095806,0.42590672102931587,0.44827994674619254,0.9360667693236508,-0.6755379668192382,0.0,-0.052526062509043514,-0.28563656147986943,-0.3500285659415826,-0.6433623471716696,0.11538225273610207,-0.423384044232479,-0.09873133796316966
0.2518438864648781,0.2807966262433689,0.351305241760126,0.42258537175785754,1.0495097642209077,-1.4029186247502732,-0.5,-0.7369687249398557,-0.07127312295973885,0.500095219987366,-0.5884983864042475,0.08561289438585795,-0.36430284038770633,-0.034047077280078206
0.2597196280933233,0.34260847340333084,0.3716539175329797,0.4699161282506182,0.8509305026769477,0.051842691111796756,-0.40910664818170955,-0.052526062509043514,0.6428182807120659,0.3500285660196214,-0.5212379612223491,0.21464179901419767,-0.26338104423374775,0.1702094556484641
0.2518438864648781,0.3443706827551137,0.3892853037773668,0.4577460980449557,0.7942090052172509,0.9351471679899632,-0.22731994458060154,0.15797914995990378,0.7859085963281952,0.1500666539677445,-0.4787637239948939,0.2890840960735868,-0.20923108653836345,0.29616808313492554
0.43089523802378654,0.35497084283366953,0.41641170552500567,0.43610991653947484,0.31202225644121695,-0.8312639129199567,-1.2728531855955678,-1.7369687249398555,0.2859085962724577,-0.6998666920254916,-0.3725680196158733,0.3759350177442655,-0.07630306538732437,0.3880796333386523
0.5351682587386336,0.37792664635473366,0.4720231537866336,0.5023678253858067,0.7091807795291372,-1.09107098685601,-0.27268005538392565,-1.789695268624209,-0.9284548422476728,-0.14987621403203208,-0.370795170165524,0.4230745604301944,-0.05907182885113643,0.3404189112969282
0.3344829717997589,0.2702031921553997,0.3784316435077648,0.42528925066475687,0.5389082462357306,-0.7794212218487023,0.0,-0.6842421812144255,-0.8569096844396082,0.700057131961204,-0.524776919252682,0.1476465668378302,-0.33476223846724085,0.044250828162002646
0.20265609573780535,0.20839134499681577,0.30247668542348827,0.29411764705908255,0.0,0.2598070739765957,-0.13642659279778394,-0.052526062509043514,1.5715451578080646,0.8000380879871425,-0.5513292157829653,0.013646651892237648,-0.4578465173086966,-0.10553816034266436
0.2518438864648781,0.21722256973162407,0.32010807166681693,0.3008799194498912,0.9644815385106574,0.7792233490428317,-0.13642659279778394,-0.3684843624288511,2.571545157808065,2.350219005877295,-0.5070821291037797,0.17990143034670072,-0.339684109622993,-0.030637183403013243
0.1416659329220519,0.1253859036717068,0.24686523716186035,0.25490367753203014,1.5602193231646744,-0.20796438286479893,-1.5455332409794935,-1.2632317561943773,-0.07127312295973885,2.600266615870978,-0.6345115816606545,0.013646651892237648,-0.4012309365386181,-0.18723299428717496
0.005904932829514518,0.15541072257441826,0.2224509589935415,0.26436982883184856,1.5885260513930914,0.0,-0.7273199445806016,-0.6842421812144255,-1.642818280712066,1.3502190059163144,-0.7849543727202418,-0.3039687752506452,-0.6104620230769815,-0.42553660449579545
0.029517170577224305,0.3267149592747056,0.30383016423751646,0.49155230975609904,0.5106015179851771,0.051842691111796756,-0.13642659279778394,-0.4210104250200481,-0.07127312295973885,0.45019996190323347,-0.8256625013690946,-0.2791515260338751,-0.7089181961581668,-0.5038345099405328
0.08066827653595016,0.3514396981381392,0.34452234983513574,0.6213693987858185,-0.3688517948373666,0.36369032900605985,-1.0455332409794935,-0.052526062509043514,0.21436343852013057,-0.19996191197383809,-0.8840721610399777,-0.264266846858753,-0.8098399923121253,-0.6059627764034757
0.14560005695110037,0.4061825299150757,0.41234610313059905,0.6605833683118156,0.3970504821293307,0.9351471679899632,-0.09089335178281761,1.0529270248596632,-0.9284548422476728,1.1001713959226316,-0.910617716697133,-0.2245649184649245,-0.8196837346236296,-0.5651088767439028
0.2852951810726862,0.5668866065368072,0.5262811232321164,0.822857304721734,0.7942090052172509,-0.4157308928831849,0.04553324101496632,0.5264635124709084,-0.8569096844396082,2.600266615870978,-0.7884933307491936,0.06327169973679299,-0.6203057653865649,-0.2451104325881152
0.39744394341597844,0.577486766615363,0.5493419225853486,0.8580180310088321,0.8793452718639542,-0.6755379668192382,-0.13642659279778394,-0.2632317561943774,0.21436343852013057,1.1500666539677444,-0.6929212413315375,0.1699783108959739,-0.4922996153912779,-0.02383036102086205
0.49975364889917234,0.5969114254395187,0.5466246330558235,0.7674149115051098,0.5956297436954274,0.10388325502946415,-0.6364265927977839,-0.9474739374088029,0.7143634385201306,-0.6998666920254916,-0.6876094338508553,0.16749280573928382,-0.4406152807686669,0.14977602313003177
0.5332049435069804,0.656954337255733,0.6008826025023648,0.8120366388459608,0.3687437539009137,-0.4157308928831849,-0.7728531855955678,-0.7369687249398557,0.21436343852013057,0.8000380879871425,-0.6592910287405884,0.30893033497504047,-0.32984036731148875,0.37786291707943614
0.49975364889917234,0.5933802807439883,0.5832512162579777,0.8417896073192603,0.7374875077796907,0.3116497650478501,0.27268005541939844,0.5264635124709084,-0.5,1.000190439896693,-0.6398233891413366,0.32382446474108373,-0.19692172115600676,0.4051031719773632
0.6060049719832983,0.6657855619905414,0.5371296175515133,0.8417896073192603,0.5673230154227372,0.8312639129604991,-0.5908933517828177,0.31595829991980756,-0.6428182807120659,-0.49990478001263405,-0.5938034530118017,0.348632263368869,-0.11815303269206738,0.43233046150065496
0.6748708764290323,0.79117146566087,0.5737562007536675,0.8458480008031697,0.7091807795291372,0.0,0.0,0.10525260627555041,-0.35690968443960824,0.05008569798082545,-0.5495563663326161,0.36848795286124386,-0.14276238846698622,0.5616989828668378
0.5922317910941515,0.713466104373661,0.5479832778211153,0.7038557313217222,0.6240445128824339,-1.1949542418854742,0.9546398892321487,0.2632317562354542,0.0,-0.0498952580060936,-0.6221218581220685,0.22208886389721932,-0.27322478654333116,0.43913728388280615
0.4643390390627818,0.5245061441929655,0.42861884460863586,0.5943254594654839,0.11344299489725686,-1.5586445708509917,0.0,-0.052526062509043514,-0.21409140367180482,-0.6499714339803786,-0.7548698590313725,0.10298307871767008,-0.45045902308017116,0.05786447292630503
0.29709755316136693,0.4026513852181672,0.3689417939526013,0.6308355500845817,-0.028414769187006507,-0.10388325498892179,-0.18178670356563523,0.6844426624308121,0.14281828076780345,-0.24985717005797053,-0.8469029904186957,-0.048387020559734595,-0.6966088307758102,-0.2519172549702664
0.20659021976838918,0.40795146525744513,0.3526638865243593,0.6051409750951915,-0.3688517948373666,0.2598070739765957,-1.091066481958987,0.7896952686652858,0.0,-0.29994286799977654,-0.8327404174283793,-0.2890840960735868,-0.7753775192359078,-0.34723869905371463
0.3148048580810976,0.4697565864268205,0.3716539175329797,0.5537569753635319,-0.22699403075310323,0.4155330200367719,-0.5,0.3684843625110046,-1.3569096844396082,-0.45000952196752103,-0.6787586683398401,-0.17990143034670072,-0.5193839692326063,-0.2519172549702664
0.3580952095474687,0.49271911593571505,0.3919974273566868,0.6443549446222439,0.17016449233481698,-0.15592381894713153,0.8637465374138583,0.5789895749799518,-1.5712731229597388,1.0500856979808255,-0.5141600451644455,0.13275243707178688,-0.32984036731148875,-0.030637183403013243
0.29709755316136693,0.42737612408160075,0.3784316435077648,0.6484133381061532,-0.056829538396149626,-1.6106851348092015,-0.5908933517828177,0.21050521255110083,-1.2856365614798695,2.2001523519095505,-0.4575232349439117,0.17493987062230548,-0.339684109622993,0.19403981666932615
0.3423512198593912,0.3796955816971031,0.4231945974499959,0.5091300977776706,0.3403289846917706,0.36369032900605985,-0.6817867035656352,0.3684843625110046,-0.6428182807120659,0.550180917929172,-0.42920482983502595,0.13027638250214538,-0.2929216461561341,0.2382906448339853
0.4072830002745414,0.4167759640030449,0.43133096818901434,0.5334701581889955,0.5956297436954274,1.5066040069738666,-0.27268005538392565,0.42121090619535795,0.21436343852013057,-1.3500285659415825,-0.43982170392464365,0.16253124601295224,-0.26338104423374775,0.10552519496802913
0.434829362052835,0.4874190358964371,0.38386105661660996,0.6565301250739719,0.5956297436954274,0.519416275066236,-0.13642659279778394,-0.052526062509043514,0.5,-0.6998666920254916,-0.4699129584852598,0.15012262140359903,-0.36430284038770633,0.0544675444212188
0.39547313461551237,0.4503319276026649,0.3757195199273864,0.6781663065783975,0.8509305026769477,0.4675735839949816,0.4546398892321487,-0.3157578187444977,0.14281828076780345,0.6501618739551104,-0.41858121487366146,0.11290619817033325,-0.3667684634624005,0.16679956176874264
0.3285780389702444,0.32494602393095806,0.3418102262547573,0.607844854003146,0.6524592820694405,-0.15592381894713153,-0.13642659279778394,-0.5789895749799518,-1.0712731229597388,0.700057131961204,-0.4079643407840438,0.07071876461981465,-0.23876231346711355,0.25871111197512586
0.33841709583034274,0.31611479919614976,0.30518880900280826,0.4563915834690009,0.48218674877603396,-0.20796438286479893,-0.04553324097949351,0.10525260627555041,-1.4284548421919354,0.05008569798082545,-0.4699129584852598,0.0012380272848207545,-0.28061228077185657,0.24509746721347997
0.308907418820396,0.31611479919614976,0.2821280096495761,0.34956519051966184,0.028306728250553616,0.051842691111796756,-0.8182132963634191,-0.4210104250200481,-0.9284548422476728,-0.5499904779934596,-0.528315877283015,0.0012380272848207545,-0.39384344231009266,0.1293555559862347
0.17708054275844243,0.23487829321341025,0.2604258550616357,0.4334008873875652,0.3970504821293307,0.4155330200367719,-1.1819598337772774,-1.210705693644257,0.5715451578080646,-0.45000952196752103,-0.5141600451644455,-0.033502341382676194,-0.4012309365386181,-0.07149108306258616
0.10625132308259062,0.20662240965306822,0.24008234523687014,0.4901977951801442,1.3899467898712679,1.45476131586207,0.5908933518182904,-0.5789895749799518,0.8571817192321965,-0.49990478001263405,-0.43982170392464365,-0.15756968628662069,-0.4012309365386181,-0.17361934952818556
0.19478784767817306,0.2719654015085606,0.2550016079008788,0.44692543216918246,0.5956297436954274,-0.3636903289249751,-0.40910664818170955,-0.6317161186643052,-0.28563656147986943,-0.49990478001263405,-0.41504225684470963,-0.07568032434420989,-0.30523101153849075,0.027227289523291787
0.3698975816376848,0.3726265663154557,0.33909810267543733,0.4888484308481445,0.22688598979451371,-1.45476131586207,-0.7273199445806016,0.2632317562354542,-0.21409140367180482,0.1500666539677445,-0.38849670118479207,0.13523794222847696,-0.0639937000049677,0.36424927231779025
0.4722072871208787,0.40795146525744513,0.3526638865243593,0.4874939162721897,0.8509305026769477,-0.05204056391766739,-0.22731994458060154,1.263432237410764,-0.35690968443960824,0.7501428299420295,-0.3212362760056561,0.15012262140359903,-0.024609355774918847,0.42212671061873047
0.48401715277990776,0.42737612408160075,0.3431688710200491,0.4699161282506182,0.42546525133847385,0.727380657931035,0.0,0.31595829991980756,-1.3569096844396082,0.20015235194856995,-0.2645994657851223,0.18982454979742755,-0.11076553846354195,0.37105609469994144
0.6315805249611258,0.5298062242322434,0.43404825771853944,0.6443549446222439,0.08502822568811375,0.2077665100589283,1.2728531855955678,0.631716118705382,-1.0,-0.800038087948123,-0.22920314461695177,0.40570437609450966,0.08369993460948601,0.6876576103506428
