AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.576222973699297,0.14895512025696944,-0.7839193311841292,2.1756067474815755,-0.9286297270422721,-0.23994515537744585,-0.7917790826819027,0.4707147658461218,0.6428182807120659,0.5001190192933136,-0.8796406230021896,-0.8988328818154893,-0.5664209994426379,-0.8668137354041038
-0.46483402475569163,0.6364532605988511,-0.7028689770728632,2.753675877398069,-1.3573047973189991,-0.5600243753808654,-2.458498651064007,0.0,0.4284548421919354,0.06260414184507046,-1.2314977776622256,-0.9515974447066956,-0.6716133973914032,-0.8756434646507232
-0.37772166632065507,1.0614589635492506,-0.5958826578158087,3.2757103226473117,-0.9048698648855265,-0.23994515537744585,-0.5833994604125958,-0.5648218686720896,0.9284548421919354,-0.6248512259077439,-1.4728050805358606,-0.9877216848237892,-0.8051276157644602,-0.8854540673322494
-0.394859682829927,1.2072878750302627,-0.5945849334944338,3.606427385484376,-0.619116713517818,0.5600243753808654,-0.3750198381432891,-0.14125028007872964,-0.0715451578080646,-0.4375148773994712,-1.8044546358978464,-1.0615925366267471,-1.0883381154857792,-0.9982825373234505
-0.4434128638470645,1.1677024547484316,-0.6386766916174881,3.7868147253724085,-0.7619479459579267,0.40006093848337765,-0.7084589747774287,1.0825005601281443,-0.714363438575868,0.6876934063394416,-2.172954141856845,-1.1675289943844824,-1.3553639840583782,-1.1307322126777042
-0.48197204126496357,1.2447865112811698,-0.6308965194499772,4.01777172866722,-1.2143828783913995,-1.0,-0.12505951436483284,0.14125028007872964,-0.2856365615356069,-0.49988098070668635,-2.3833535741338014,-1.2336875910602019,-1.4349337122238415,-1.2288438444819183
-0.5433773749366494,1.4239563600297045,-0.6445121294314617,4.261022427409417,-0.619116713517818,-1.1198964046157152,-0.5416600539522369,-0.847143177223447,1.3571817192321967,-1.9373958580573856,-2.5164901208678634,-1.271434975671937,-1.5306855033645097,-1.3171430052752107
-0.6547663238802547,1.3906233573014137,-0.7112973940248865,4.321153275632279,0.6428765756931446,0.2400975015234613,0.5833994604125958,0.14125028007872964,2.642818280712066,-0.6874553677528144,-2.7292686487944304,-1.3432768968566722,-1.769389551512817,-1.4083866547033848
-0.7604444136239769,1.3072868832135094,-0.7469595004435673,4.3402860548298206,0.11898068377729111,0.12004875076173065,0.9584192985558849,-0.04696392560993295,1.3571817192321967,-0.6874553677528144,-2.9372912490710674,-1.4118717561262537,-1.942014488351474,-1.4947259369562589
-0.8304187555497414,1.3635348375890572,-0.7547409073634284,4.419549682251292,-0.309603700011945,0.3200792200034195,0.7917790826819027,0.32946448576739223,0.6428182807120659,-1.0623661032584433,-3.0953890591038182,-1.446372078822835,-2.0593440755747587,-1.5869504598193398
-0.9232419731835468,1.2635358294058106,-0.7910512585671275,4.3457510760924265,0.619026027030327,0.0,0.4167592445711308,1.4591082231482986,1.714363438464393,-0.5624851225517569,-3.2748828844333877,-1.4820897598904765,-2.264333138364878,-1.6860429650592264
-0.9275278370393848,1.2135402925854288,-0.7709507312353127,4.2760538382697275,1.2142921919039085,-0.9599329676870132,-0.12505951436483284,0.7060721487508193,0.7856365614798694,-1.0623661032584433,-3.346205953625239,-1.492642517883417,-2.366828953847221,-1.7037024235516995
-0.8518399164583685,1.3697872551442234,-0.7456630108745425,4.396315534716518,1.0476104108195632,0.9200182815512562,0.5833994604125958,-0.28232130851463033,-0.0715451578080646,-1.0,-3.349773465274546,-1.4812781876429975,-2.38166529376273,-1.672307000307146
-0.8875409448209577,1.4572893627563697,-0.79169950335164,4.511107005119082,0.3809739729882538,2.1601157830747173,0.8750991906188939,0.2825005601574593,0.21436343852013057,0.5624851225517569,-3.4246617824664125,-1.4975134972190831,-2.469324769328512,-1.7203810086085003
-0.9475185636921156,1.4697862633274699,-0.7910512585671275,4.5001769625960035,0.3809739729882538,1.0801340646259736,1.7501983812377877,1.223750840206874,0.4284548421919354,0.7500595095978848,-3.4401134541145324,-1.5117191032510753,-2.4989948809860145,-1.7880780906038334
-0.8832578004227168,1.4552025787238199,-0.7540926625789159,4.437313603742905,0.7380973972951093,0.5201096892451084,2.0418981114440857,0.8942863544762089,0.4284548421919354,-0.6248512259077439,-3.38424432022102,-1.501572131381716,-2.4113328372467175,-1.77532299928666
-0.8232774620950762,1.463533845772304,-0.758631610823359,4.43594474603591,0.1428312324215278,0.5600243753808654,0.12505951436483284,-0.28232130851463033,0.4284548421919354,-1.1249702451522856,-3.352150297274865,-1.4877723114736219,-2.3627840801465356,-1.7468720646777538
-0.8632643543135033,1.3968678403157224,-0.7722472208043375,4.367616365920205,0.09522082162054547,0.9200182815512562,-0.24996032377845626,-0.37642841137732513,0.0,-0.4375148773994712,-3.3307520183269,-1.4772187805544938,-2.368177245080432,-1.7360787202311596
-0.8989653826760925,1.2468732953120938,-0.7664117829908698,4.166727389128702,0.4285843837892361,0.44012797076515014,-0.8750991906188939,-0.47053551424002,0.28563656142413196,-0.31230659366055835,-3.284392476082101,-1.4613892571019895,-2.345251157763552,-1.7027215501167927
-0.8789719365668789,1.1489531366221652,-0.758631610823359,3.964474759411825,0.3333635621686906,0.35999390617039084,-1.041739406460359,-0.5648218686720896,1.142818280712066,-0.24994049035334318,-3.285583155732016,-1.446372078822835,-2.343902866530341,-1.698796188045473
-0.9118175353295265,0.996871807585987,-0.788458279428572,3.7868147253724085,0.21429219188532764,0.44012797076515014,0.8333597841910522,0.8942863544762089,0.35718171923219655,0.8126636514917273,-3.3343195299762067,-1.4459662926992538,-2.399195647971146,-1.7370595936660664
-1.0289200629294977,0.7281210017352394,-0.8267133649858084,3.5900271169170708,-0.14292191892759967,-0.39990859230614784,0.458339946047763,0.5648218686720896,-1.2143634385201305,0.5001190192933136,-3.272506052433996,-1.4252657899107666,-2.407287963546032,-1.7429467026071999
-1.1203155657638895,0.5677084056522029,-0.8280098545553392,3.333108660239937,0.2380520540606541,0.7600548446225541,0.08332010790447394,-0.7530360743974792,-1.0,-0.6874553677528144,-3.2225812621891823,-1.3956364465498514,-2.4288657596286485,-1.7331360999256735
-1.071762384746752,0.5802053062233032,-0.8176354684969226,3.0720888352234392,0.5952661648735814,1.680073126142596,0.20837962226930679,-0.42357158859335997,-0.7856365614798694,0.8750297547989424,-3.204750494891451,-1.3733127992670393,-2.40459138107961,-1.685060223293393
-0.958943001546136,0.43854202826653316,-0.8046681033004563,2.8671036948763255,0.3333635621686906,0.9200182815512562,-0.4167592445711308,0.7060721487508193,-1.357181719287934,1.7500595095978848,-2.865968179879216,-1.2888884165449537,-2.0957556434004214,-1.5251404867659055
-0.8632643543135033,0.26562459707316455,-0.7242659939737028,2.682614986652128,0.6666364378313093,0.6000914076938522,0.04158070147663224,1.1766076629908393,-0.5000000000557375,-0.12497024520105757,-2.2454633633991006,-1.1289692645993976,-1.6655454447972629,-1.3367660789676585
-0.7547308349687253,0.2635378130422405,-0.645160374215974,2.413397629743854,0.4047338351264186,-0.23994515537744585,-0.2916997302062979,0.14125028007872964,1.5712731229597388,-0.49988098070668635,-1.8329834108449141,-1.015322097566165,-1.4349337122238415,-1.1984292946722717
-0.6419141712257064,0.21770790974447507,-0.6218186229610912,2.115481104040334,0.4761947945902184,0.40006093848337765,0.3332804316829302,-0.23535738294142444,1.0,0.7500595095978848,-1.6392240662167012,-0.9633683339965671,-1.3068126587846811,-1.0630351306831365
-0.5248116436268495,0.2593721795179985,-0.5602205513971279,2.07721554564525,1.3809739729882538,1.6000914076938522,1.1667989208251917,-0.09410710286269482,-0.7856365614798694,-0.12497024520105757,-1.3681995723972302,-0.8708266829495321,-1.118005658969767,-0.9305854553281173
-0.5076763465740602,0.3052100173566214,-0.5277996689010089,2.115481104040334,1.0476104108195632,0.6000914076938522,0.3332804316829302,-0.37642841137732513,-0.5715451578080646,-0.5624851225517569,-1.2588381366095975,-0.8119730094257288,-1.0694569018695848,-0.8697563557095899
-0.6719043403895266,0.061460947185680584,-0.5913437095713658,1.8954593480502229,0.9286297270422721,-0.07998171844874383,0.8333597841910522,0.42357158859335997,0.8571817192321965,0.7500595095978848,-1.4121822826426376,-0.8452559737512497,-1.2191531832178468,-0.9119432550705763
-0.7632998432239184,-0.15728638730545347,-0.6094982677972932,1.7396646038385846,0.8810193162227089,0.12004875076173065,1.041739406460359,0.18821420568866257,0.35718171923219655,-0.062366103307215155,-1.4276339542907575,-0.8432262702071563,-1.2272454987927328,-0.9315663287637898
-0.7090330835515294,-0.15312075378121145,-0.5673524787801264,1.8038968203997447,0.5714156162293448,0.7199878123407817,0.5833994604125958,-0.28232130851463033,-1.6428182807678033,-1.2499404903045712,-1.3848419236952656,-0.8200910506765485,-1.1746492998183502,-0.9031135258239569
-0.679042914387709,-0.10937763451437006,-0.577726864838037,1.8216607418913582,0.5238052054097816,1.4000609384833778,0.1666402158414651,-0.37642841137732513,-0.9284548422476728,-0.812425612953872,-1.414559114642029,-0.8209026229240277,-1.1759975910526137,-0.884473193896577
-0.6104962872624724,0.04271162906103989,-0.5459554618787807,1.876326568852681,0.3333635621686906,0.680073126142596,-0.33343913663413965,-0.28232130851463033,0.8571817192321965,-0.062366103307215155,-1.2255534340135272,-0.742566577908985,-1.0492273970201793,-0.7893041823978488
-0.5533740979901418,0.08854153235880532,-0.5161287932735675,1.8025279626938162,0.28566246486163643,0.12004875076173065,0.5833994604125958,1.1296437373809063,0.0,0.12497024520105757,-1.2576497206099018,-0.7356666679547794,-1.1328419988852758,-0.7510407767772553
-0.5690816802435174,-0.103125216959204,-0.5971791473848335,1.4690835940070692,-0.23814274054814516,-0.9599329676870132,-0.6251388668729548,0.4707147658461218,-1.4284548422476728,-0.6248512259077439,-1.565524165025458,-0.8452559737512497,-1.36075971716579,-0.815795238466337
-0.4705476034109432,-0.1510419042895192,-0.6036628299833195,1.2312979165264113,-0.023850548644236684,-1.5199573430678786,-1.416759244603648,-0.14125028007872964,-0.9284548422476728,-0.812425612953872,-1.1970246590664593,-0.7685438461567192,-1.0209055765958877,-0.6813819479121085
-0.3877183893752618,-0.2260391767913334,-0.5303938827914088,1.0714070087602285,0.5476557540540182,-0.07998171844874383,0.916679892095526,0.6589289715347845,0.14281828071206598,-0.49988098070668635,-0.3114396924155714,-0.5656005441395475,-0.44369567911088914,-0.44689714701248234
-0.4705476034109432,-0.5510379370192545,-0.5725396718090817,0.5958304490172919,-0.1666817810843453,-0.5600243753808654,0.20837962226930679,-0.6117857943187496,0.35718171923219655,0.3125446322471856,0.24130956652199914,-0.5026890093792985,-0.22387284457877613,-0.3644832268309277
-0.5776506884987106,-0.9552035705428477,-0.6873073979854912,-0.09566129359690402,-0.1666817810843453,-1.3999085923061478,-1.208379622301824,-0.7058928971447174,0.7856365614798694,0.4375148773994712,0.6537917827254776,-0.4815827204672302,-0.036411567824610414,-0.3036541272116346
-0.6490554646803716,-1.3427027027014826,-0.7450147660900301,-0.6559638996320405,0.07137027295772795,-0.7599024984765387,-0.5416600539522369,0.5648218686720896,0.49999999994426253,-0.6248512259077439,1.2754850152062163,-0.3663116360134855,0.28051134908138187,-0.18984478378476097
-0.7847210041325455,-1.8010334738393154,-0.7942937172420398,-1.2025987477311744,-0.1666817810843453,0.04006703231298682,-0.08332010790447394,0.09410710286269482,-0.4284548422476729,-0.6248512259077439,1.741457269653596,-0.26889900563078456,0.4558354365610282,-0.13784541341208725
-0.8675474987117442,-2.1822841557140262,-0.8558917888065092,-1.787499154224326,0.11898068377729111,0.35999390617039084,0.24996032377845626,-0.7999999999706852,-0.21436343852013057,1.5624851225517569,2.070727729366898,-0.20233384990529654,0.6931911934761246,-0.062301343936733894
-0.779007425477294,-2.2906144309425054,-0.8507045957775539,-2.2248075531813685,0.07137027295772795,-1.3599939061391766,-0.24996032377845626,-0.9883934573021766,0.4284548421919354,1.6876934062906697,2.6103998850064487,-0.07772659290380102,1.1166573677376084,0.11724520294505485
-0.7604444136239769,-2.5489471857170964,-0.8494081062080231,-2.6525495625407065,-0.21429219188532764,-1.2399451553774459,0.3750198381432891,0.2825005601574593,0.49999999994426253,-0.6874553677528144,3.1322435369975596,0.03267428514014844,1.4079601830338133,0.2810903015438618
-0.8532676312588966,-2.992694272251279,-0.9129509121265357,-3.2210523028584293,0.0,0.35999390617039084,0.2916997302062979,0.3766076630201541,0.28563656142413196,-0.6874553677528144,3.511441050604968,0.09923944086563645,1.6048569302490463,0.37037033577206097
-0.8546953460583102,-3.203110339695555,-0.9596368841399897,-3.6897897788522775,-0.1666817810843453,-0.8799512492382694,-1.4584986510314897,-1.270714765853534,-0.2856365615356069,0.6876934063394416,3.9120345795101215,0.16499225141745796,1.8637956195937893,0.4478798887783159
-0.8361296147485102,-3.3801934044115396,-0.9615816184940329,-4.027338118267067,-0.500045343253036,-1.2000304692104744,-0.3750198381432891,-1.1294644857748044,-1.1428182807678033,1.6250892643968273,4.354233986660364,0.23764574484935558,2.1132885657844573,0.5469723940174369
-0.864692069112917,-3.6635278948659376,-0.9732524941214743,-4.40998329265253,-0.45243493245205363,0.0,0.6249801618892281,-0.9412502800494148,-0.714363438575868,1.5624851225517569,4.80237321016072,0.3127339550236906,2.339857992830708,0.6647033628545422
-0.9061066761307576,-3.8614430944678713,-1.0426319726052988,-4.7461653767522005,0.21429219188532764,-0.5199573430678786,-0.2916997302062979,-1.3648218686795017,-0.0715451578080646,0.8126636514917273,5.173249548119111,0.35129368480877554,2.5003431722213305,0.7216089687326768
-0.9775087328559359,-3.9926922886164746,-1.1249788162860954,-4.990784933201393,0.4285843837892361,-1.5600243753808654,-1.6668782733333136,-0.7999999999706852,-1.2143634385201305,0.0,5.422880290290127,0.35900593993601404,2.614976176977141,0.7186644800970295
-1.0332032073277386,-4.186441854695793,-1.1625868918106637,-5.268202424392253,0.1666817810843453,-0.11989640461571519,-1.500079352508122,-0.8942863544762089,-1.7856365614798695,-0.4375148773994712,5.689148856461523,0.38660557975251925,2.7754613563677633,0.7598723743532703
-1.017495625074363,-4.371856186458635,-1.1826874191424785,-5.586615382217624,0.19044164324109095,1.360146252285192,1.4584986510314897,-0.09410710286269482,0.14281828071206598,-0.31230659366055835,6.063592706069221,0.42962972982381825,2.964268356181625,0.843267167971263
-1.0517689386375384,-4.571858170093119,-1.2345593494335498,-5.844902696602818,-0.5952661648735814,-0.5199573430678786,0.0,0.8942863544762089,1.0712731229040013,-0.7498214710600296,6.419017372378564,0.45844750093725445,3.1288009774464483,0.8815305735918565
-1.1574443089258921,-4.8322737416290185,-1.3084765414099728,-6.119585074771566,-0.5952661648735814,-0.8400365630400837,-2.458498651064007,0.8001792516135141,0.7143634384643931,-0.24994049035334318,6.669834266900912,0.47914800372574157,3.2528745890114084,0.9178322323418707
-1.1374508628166786,-4.940604016857497,-1.3486775960730968,-6.364204631220757,0.21429219188532764,0.6400060938608235,-1.208379622301824,0.847143177223447,0.7143634384643931,0.9376338966440129,6.947991520369705,0.5185177599062476,3.3823413655102645,1.00711226657007
-1.0874699670001275,-4.9614401190146875,-1.3635909303759564,-6.468066059100243,-0.45243493245205363,0.35999390617039084,-1.4584986510314897,0.14125028007872964,0.14281828071206598,0.18757438704612803,7.230902437837281,0.5672244615606917,3.5293384962185894,1.0787328423050304
-1.248839811760284,-5.292687329528159,-1.42519023669227,-6.734550905377215,-0.7143375351569444,0.280012187721647,-0.20837962226930679,0.04714317721603482,0.14281828071206598,-1.0,7.372357896571996,0.5806192682710754,3.5617077585160293,1.0757920903304712
-1.3916466446671232,-5.634352591119413,-1.488084797825764,-7.0420338206805715,-0.690577672981618,-0.39990859230614784,0.8333597841910522,0.2825005601574593,-0.14281828076780345,-0.4375148773994712,7.515004034955699,0.5875184052994102,3.5468739867740355,1.10816651867977
-1.241701237760987,-5.484354078846168,-1.4517744466220648,-6.998303241023948,-0.6667271243373812,-0.6799207799965805,-0.8333597841910522,0.04714317721603482,-0.21436343852013057,0.37514877409225605,7.778895769126776,0.6492133546144694,3.7019608648837314,1.2965427948074126
