AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-2.090367450576951,-0.441177633401611,-3.8685568183459025,-0.7589678198727986,-0.4814501340318476,-1.2665651179913178,-0.6876934063242098,-0.46673438296324565,0.8752380952380953,0.0,-4.030668992439102,-2.9752347095556537,-3.6867761187366312,-2.8546448331104
-2.059677843549383,-0.7110739183744981,-3.8087947437826406,-0.8042779005488555,-1.074058400382977,0.19979690278801146,0.0,-0.2668867445525045,0.8752380952380953,0.0,-4.054049091533547,-2.9994529207948775,-3.9279810909688466,-2.862455272048915
-2.138109725413274,-0.6349547317532386,-3.8127778704983952,-0.8042779005488555,-1.03709973199411,0.46661589239834683,-0.937633896738515,0.5332656170367543,0.8752380952380953,0.0,-4.165073960014769,-3.0038547075019224,-3.994985661927786,-2.9756211751325603
-2.1517531584173257,-0.3131482189221555,-3.737083289069006,-0.7841443479835054,-0.37043306534671183,-0.7999492256449868,-1.0,1.3334179785739841,0.8752380952380953,0.0,-4.071575819795299,-2.91799890584222,-3.7102273995911683,-2.8702582795494296
-2.1722085672482065,-0.48615595471922884,-3.737083289069006,-0.8697311211991927,-0.25927493302743015,-0.9332317846926618,-0.3751487741105528,0.6000507871443904,0.8752380952380953,0.0,-4.109561525775297,-2.9378111381970133,-3.7102273995911683,-2.8117208604134785
-2.189261235056961,-0.7283773276587633,-3.6653642474481174,-0.9351747544425643,-0.9259415996748284,0.0,-0.3751487741105528,0.0,0.8752380952380953,0.0,-4.150468353131495,-2.891579801248615,-3.750425038516118,-2.8117208604134785
-1.919866747625034,-0.3650584467803514,-3.3665614615359525,-0.7363127795328057,-0.6666666667052036,0.5998984513940058,0.24994049036553329,0.39994921275155115,0.8752380952380953,0.0,-3.7005043802936193,-2.5305452556076777,-3.2713643656615874,-2.39805742270547
-1.5822745765285642,-0.14014048312508212,-3.2231309651983207,-0.5978610497260634,-0.6297079983163367,0.13328255904767486,0.12497024515838066,0.39994921275155115,0.8752380952380953,0.0,-3.3352751835466172,-2.3324187398737726,-3.000009569347193,-2.0897643120185925
-1.6641091994172421,-0.43425890539192274,-3.3785108416832164,-0.7161696395624543,-1.4444914656718835,-0.666666666597312,-0.7500595096832386,0.133316404233174,0.8752380952380953,0.0,-3.5368826349089777,-2.517339895488261,-3.341718208235655,-2.3434215073197757
-1.7971018257295235,-0.5311474545677365,-3.502018117528604,-0.814344676833495,-1.03709973199411,0.06651434379235259,-0.3751487741105528,0.9334687658224329,0.8752380952380953,0.0,-3.7735491068349902,-2.565767933611937,-3.4824195138116236,-2.433178387898832
-1.5311165731049605,-0.32698567493883185,-3.1992246179934303,-0.7111362514201345,-0.14811680070814853,1.2663112464763322,0.0,0.8666835956627676,1.0,0.0,-3.4842913220457055,-2.2773838295130027,-3.1172595940686243,-2.1053777584576223
-1.275365518677085,-0.2266443510236188,-2.9840902538525267,-0.6607927826017578,-0.07405840035407427,0.3998476770910086,-0.3125446322136571,-0.5335195530708817,0.7499999999512165,0.0,-3.203791337347149,-2.0836549083070386,-2.9564562792454048,-1.9531819549893121
-1.2651313204803978,-0.2750886256115257,-3.1394701303374224,-0.8093112886911753,-0.8147834673555467,-0.9332317846926618,0.12497024515838066,-1.2668867445004752,0.7499999999512165,0.0,-3.2972894775666184,-2.0924626738967964,-3.040207208269529,-1.9141520546076929
-1.1457756333895903,-0.3408363094836978,-3.0079890141501626,-0.9225960777922122,-0.7778247990244852,-0.20005077430299714,1.0,-0.46673438296324565,1.1252380951893117,0.0,-3.1395099749366544,-1.9603755352886962,-2.705197112608709,-1.5824499214131806
-0.982093400049741,-0.47578445197014135,-2.7251187351041253,-1.0056613632332567,0.0740584003251716,0.13328255904767486,0.4375148774208097,0.5332656170367543,0.2500000000487836,0.0,-2.6281913251069104,-1.6631836655982863,-2.3165922915702684,-1.2897553942923778
-0.9207141859892828,-0.7387620089360404,-2.6454410269589816,-1.2120782140580133,-0.11115813231928165,-0.999999999947984,-0.4375148774208097,0.4667343828591872,-0.6252380952868788,0.0,-2.154852817214737,-1.4166249195633196,-2.2060344305121555,-1.1961044413980193
-0.8525165023220792,-0.9463633847734546,-2.4980274039055947,-1.5368132421261267,-0.8147834673555467,-0.7331810103896647,0.0,0.4667343828591872,-0.37523809523809526,0.0,-1.763327964034959,-1.251515996301906,-1.7772255909870551,-1.01268174505165
-0.8763876397402407,-1.2093409417393537,-2.414358982134334,-1.8892366986726237,-0.5926082663511293,0.0,-0.1875743870552764,0.5332656170367543,0.0,0.0,-1.307521748444686,-1.1040226042234438,-1.2211125323360428,-0.7824410036900111
-0.8695691701308341,-1.486155954719229,-2.370537001344453,-2.1384517298077244,-0.07405840035407427,0.19979690278801146,-0.12520828374501952,0.0,0.12476190476190477,0.0,-0.7640596353896207,-0.8464551992443379,-0.969846986135023,-0.513170361949798
-0.5967654478942036,-1.4757844519728416,-2.0597696614674073,-2.2441768492912626,-0.6297079983163367,0.0,-0.1875743870552764,-0.40020314878567853,-0.2500000000487836,0.0,-0.05989689832383245,-0.39295378752750043,-0.29983955394203127,-0.009750043659688611
-0.39897787893684433,-1.5034593640061942,-1.8326783302688772,-2.4455651056762004,-1.1482578643133916,-0.4001015486059943,-1.1875743870552764,-0.20010157439283927,-0.37523809523809526,0.0,0.5332298421781586,-0.1001637045424176,0.5376824954304704,0.39609552367484985
-0.39897787893684433,-1.5034593640061942,-1.8326783302688772,-2.4455651056762004,-1.1482578643133916,-0.4001015486059943,-1.1875743870552764,-0.20010157439283927,-0.37523809523809526,0.0,0.5332298421781586,-0.1001637045424176,0.5376824954304704,0.39609552367484985
-0.40921207713353164,-1.7906590582660467,-1.9004142451740114,-2.767778645969671,-0.5555085343859218,0.13328255904767486,0.24994049036553329,1.266632808466348,-0.6252380952868788,0.0,1.003647228691853,0.005504329472077351,0.7018414614305282,0.49756434694267804
-0.4910467000248705,-2.0501772512257515,-1.9561931930215188,-3.024543759317269,-0.40739173367777337,0.2665651180953497,1.4998809807310665,0.8666835956627676,0.37523809523809526,0.0,1.5032869570569496,0.17501084726143187,0.8593018842029435,0.5717152125207045
-0.6683658725888552,-2.4031180400909813,-1.9840826669452725,-3.306480607075038,-0.8518831993496568,-0.7331810103896647,0.4375148774208097,-0.6000507871964196,1.0,0.0,1.8334460051600043,0.20803682409041335,1.2948092669556863,0.48195833194164855
-0.763850422261501,-2.7802809662528642,-2.087659135391161,-3.568283902265492,-0.4814501340318476,-0.333333333298656,-0.7500595096832386,-0.5335195530708817,-0.37523809523809526,0.0,2.1490050104199327,0.18381442067208578,1.5762118781102374,0.353171550977928
-0.7706688918709076,-2.9948142486308567,-2.2032001578019305,-3.7696673649498935,0.0370997319652074,0.46661589239834683,-0.6876934063242098,0.06653123407350874,0.37523809523809526,0.0,2.6194223969359074,0.43257825224053775,1.8743672268969116,0.6458512152257758
-0.7740846204581883,-3.2404883963097904,-2.139454956522914,-3.983639091689648,-0.11115813231928165,0.19979690278801146,0.1873363485174095,0.6000507871443904,1.8752380952380951,0.0,3.057701884266708,0.6879489560426483,2.447239402744371,0.9658637000363804
-0.842282304125392,-3.541525546583619,-2.1434456701459226,-4.242920899107424,-0.25927493302743015,0.13328255904767486,0.12497024515838066,0.5332656170367543,0.0,0.0,3.3586497186032154,0.6791369982755046,2.8191042452793362,0.907318849465474
-0.7877215596770014,-3.486162543988724,-2.2191402515784207,-4.391444198901307,-0.40739173367777337,-0.06676821525532227,-0.937633896738515,0.266632808466348,-1.7504761904761905,0.0,3.73556896489744,0.7760014588793457,3.0536042947221995,1.0165906802368623
-0.6376762655586261,-3.4792438159790358,-2.2549959789336835,-4.507240888368056,-0.8147834673555467,-0.9332317846926618,-0.8750297548416194,0.6000507871443904,-0.5,0.0,4.0715813838354675,0.9719270812605874,3.338362557056203,1.2507403567837134
-0.6786000707855424,-3.8356439688504596,-2.3346812739891902,-4.7489010435901235,-0.8147834673555467,-1.3998476769869765,0.062366103310256875,0.6000507871443904,0.5,0.0,4.223513079672887,0.9675252945535425,3.469016047794629,1.2507403567837134
-0.7570319526494333,-3.9948142486308567,-2.3506137808553174,-4.915041201877214,-0.6297079983163367,-0.06676821525532227,0.8124256129447236,0.5332656170367543,-0.12523809518931167,0.0,4.448489502051677,0.9212939576051444,3.70687174841433,1.2702553069730005
-0.6547289333647199,-3.9152291087420084,-2.414358982134334,-4.910007813736859,-1.074058400382977,0.333333333350672,0.6248512258894472,0.4667343828591872,0.12476190476190477,0.0,4.831250991100579,1.066594840687433,4.088778026225128,1.4107391677525383
-0.6786000707855424,-4.012111068651027,-2.446231582773842,-4.957839382187559,-0.8889829313437668,-0.9332317846926618,-0.3125446322136571,0.7998984255031023,0.37523809523809526,0.0,5.0124050287848405,1.1854682348213446,4.273032621902885,1.504390120649942
-1.0332514034706834,-4.344295673495292,-2.6095852996006097,-5.196982843337484,-0.3333333333526018,-0.5333841076016531,0.1873363485174095,0.9999999998959416,0.0,0.0,4.872157818456777,1.0093548447966136,4.015081291605485,1.3717092673739641
-1.1594255601708974,-4.472325087972048,-2.852609137665267,-5.322846309088873,-1.2592749330274302,0.6664127951343424,0.1873363485174095,0.19984763835871192,-0.12523809518931167,0.0,4.851704404776398,0.8618572605390477,3.7303230292714815,1.1921955062097618
-0.9275326556013505,-4.264710533603743,-2.5856789523957198,-5.164256233012315,-1.8149245310185953,0.7996953541820172,-0.06260414189689574,-0.40020314878567853,0.0,0.0,5.184790138298078,1.086407073042226,4.072025288595619,1.4575720756377177
-0.8832061093496472,-4.140140483130483,-2.2908517062889464,-5.10635788827894,-1.1482578643133916,0.5331302360866674,0.8747917163037524,0.06653123407350874,0.12476190476190477,0.0,5.491591343471839,1.2559135908315806,4.534339603379737,1.8751295856610284
-1.087812147919074,-4.323532900204833,-2.573721985338093,-5.272502840268531,-0.8518831993496568,0.46661589239834683,0.8124256129447236,1.0667851700556068,0.37523809523809526,0.0,5.412693246093215,1.0731933285680375,4.470697063164574,1.7307367896962784
-1.3026393971200334,-4.569207047883767,-2.964167033360282,-5.3958496119497426,-0.9630413316689385,0.46661589239834683,0.31230659367579017,0.39994921275155115,0.12476190476190477,0.0,5.193559066469103,0.8684641327761419,4.179240257605542,1.2156193915873064
-1.4390477520195954,-4.7145332823833925,-3.031895361358162,-5.3958496119497426,-0.9259415996748284,-0.13328255899565888,0.0,-1.2001015743928392,-0.5,0.0,5.16433672462226,0.8112241368836046,4.118927850309922,0.9541517573476082
-1.5754431193540028,-4.759518192967805,-2.9721332867949,-5.373194571611714,-0.7407250670303751,-0.13328255899565888,0.3749107355726859,-1.5335195530188526,0.37523809523809526,0.0,5.254919307505679,0.7870101178217669,4.0385325724626355,0.9385457423465787
-1.5652219087198094,-4.558828955870585,-2.964167033360282,-5.312779532806197,-0.7407250670303751,0.19979690278801146,0.062366103310256875,-0.40020314878567853,0.5,0.0,5.3045950630329,0.853053687124958,4.061983853319787,1.0439086379297093
-1.3162893239040012,-4.2993107629108795,-2.8725323581575117,-5.141601192674287,-1.4073917337066761,-0.333333333298656,-0.5624851226279622,0.7998984255031023,-0.7504761904761905,0.0,5.36302861864857,0.9939443991454299,4.35008500770198,1.2702553069730005
-1.210570576034668,-4.323532900204833,-2.7888639363862504,-5.073631277953772,-1.592608266380032,-0.4666158922943149,0.3749107355726859,0.7998984255031023,-0.8752380952380953,0.0,5.348417447722868,0.9631235078464977,4.276388273082337,1.2741493792913483
-1.323107793513408,-4.420421449380647,-2.920345052570401,-5.2146044955351565,-0.9630413316689385,0.0,-0.5001190192689334,-0.1333164042852032,0.12476190476190477,0.0,5.181874580964307,0.8574554738320028,4.0385325724626355,1.0712265956225564
-1.258312850870991,-4.257791805596756,-2.9004218320812654,-5.156706150799818,-0.14811680070814853,-0.2668189895583194,-1.8126636515801344,0.0,-0.12523809518931167,0.0,5.187716823716705,0.919097256429867,4.256292643402024,1.1063475608159181
-0.9889118696591476,-3.9775108393465914,-2.7052031015222435,-4.907491119664717,-1.1852165327022586,-0.7331810103896647,0.31230659367579017,0.7333671914295936,-0.37523809523809526,0.0,5.43607334518994,1.0842019875121767,4.517599624878876,1.4302541179448707
-0.7979557578736887,-3.863325470150607,-2.557789478468857,-4.814349470535996,-2.777824799024485,-1.2665651179913178,1.2499404904143052,-0.06678517015966526,0.2500000000487836,0.0,5.669818695739754,1.2316995717697428,4.631500377987794,1.7853727050819725
-0.6751973297580945,-3.8979256994550426,-2.4581885498314686,-4.869731121199193,-1.8149245310185953,-0.5333841076016531,-0.5624851226279622,-1.1335703402152721,0.5,0.0,5.684429866663176,1.2713240364810465,4.6851014829271245,1.7970846477707447
-0.7774873614803142,-4.015577021921316,-2.5418493846954755,-4.907491119664717,-1.0000000000289027,0.3998476770910086,-0.8126636515313624,-1.2001015743928392,0.6252380952868788,0.0,5.447757830697015,1.2162891261202766,4.433835936726105,1.5161020633387141
-0.8661534415435533,-4.025955113934498,-2.549823225037348,-4.839525998648667,-1.7778247990244853,0.0,0.31230659367579017,-0.6668359573560849,1.0,0.0,5.319195105876026,1.187673320353112,4.152433325568939,1.4341481902601732
-0.6172208567250843,-3.8667848341541013,-2.362570747912944,-4.696036086995139,-1.7778247990244853,-0.666666666597312,0.12497024515838066,0.266632808466348,0.5,0.0,5.500349143560287,1.273529122012814,4.316592291571611,1.6097678791060277
-0.6581446619520006,-3.911769744738514,-2.3904526349263344,-4.696036086995139,-1.0000000000289027,-0.666666666597312,-0.4375148774208097,-0.06678517015966526,0.12476190476190477,0.0,5.342575204970471,1.1898700215266715,4.279731165130527,1.4419511977606878
-1.0468883426921578,-4.091696208542576,-2.4860780237583313,-4.743867655447803,-0.5926082663511293,0.13328255904767486,0.4375148774208097,-0.6668359573560849,0.0,0.0,4.927675816736395,0.9961411003224252,3.8576208688330698,1.0985445533154035
-1.1560098315862777,-3.9809702033500853,-2.4342822026265782,-4.665830964444614,-0.40739173367777337,0.5998984513940058,0.6248512258894472,-0.06678517015966526,0.12476190476190477,0.0,4.936433616827124,0.9741321667906369,3.854277976782265,1.0673176604373442
-1.1150860263620224,-4.0224957499283045,-2.4820873101322136,-4.65324270038926,-1.2592749330274302,-0.333333333298656,-0.3751487741105528,-0.06678517015966526,-0.6252380952868788,0.0,4.892611232132595,0.9455163610217542,3.827471044748276,0.9463487498470934
-1.2821839882864916,-4.181666029711401,-2.549823225037348,-4.673381046657111,-1.6666666667052035,-1.0665143436883207,0.5624851226279622,-0.40020314878567853,-0.6252380952868788,0.0,4.574136669536616,0.853053687124958,3.5226171527365735,0.7707290610012388
-1.3128735953167205,-3.904844427464731,-2.4661548032660865,-4.547517580905723,-0.3333333333526018,-0.5998984513419897,1.0,-0.46673438296324565,0.5,0.0,4.623801296981261,0.9565166356094035,3.6030251897098933,0.9034247771501716
-1.2139863046192878,-3.641873459765627,-2.362570747912944,-4.42416601552201,-0.37043306534671183,-0.20005077430299714,-0.3751487741105528,-0.20010157439283927,1.1252380951893117,0.0,4.8809267466278,1.0027479725595194,3.790622677438454,0.8761068194573246
-1.4697373590471634,-3.8944663354515487,-2.525916877829349,-4.464442708057712,-1.740866130664521,0.06651434379235259,-0.3125446322136571,-0.2668867445525045,0.6252380952868788,0.0,4.653023638832663,0.7539841409910675,3.5393698903660824,0.48195833194164855
-1.507245435686799,-3.970592111336903,-2.6095852996006097,-4.419132627381655,-2.1482578643422943,-0.5333841076016531,0.49988098073106657,-0.8001523615892588,-0.37523809523809526,0.0,4.38421370368133,0.736376994166324,3.3417182082330408,0.5092762896314503
-1.2344417134501686,-3.7249179636579695,-2.4024096019839614,-4.310890813825975,-1.4073917337066761,-0.5998984513419897,0.8124256129447236,-0.6668359573560849,-0.8752380952380953,0.0,4.40758267469548,0.9609184223164483,3.368512381138382,0.7941529463787834
-1.248078652674304,-3.7249179636579695,-2.4621716765503323,-4.391444198901307,-1.2592749330274302,0.06651434379235259,0.062366103310256875,-0.06678517015966526,-0.6252380952868788,0.0,4.3140845344737295,0.9323026165475656,3.368512381138382,0.7121990733002422
-1.2958209275106267,-3.6557109157796033,-2.4980274039055947,-4.33102916009579,-1.0000000000289027,0.5331302360866674,0.0,0.4667343828591872,1.5004761904274069,0.0,4.267335464365135,0.8750626206567463,3.4656603966177912,0.6848811156073952
-1.1866994386138456,-3.5276880905669428,-2.2988255466308183,-4.142229167764241,-1.1482578643133916,0.46661589239834683,0.9373958581518762,-0.1333164042852032,2.625714285714286,0.0,4.293631120797912,0.9587217211411708,3.3316640138285605,0.7317140234925745
