AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-4.231774156589081,-2.6769057574791595,-4.968548993207632,-1.80612370482515,-0.13048517966329398,0.29994286799977654,0.4499238385572059,1.0,0.7058032713583479,-0.31478346733186596,-0.7855646062871862,-5.832026730165202,-3.897588618913713,-4.188229501549512
-4.288240670272647,-2.656432449293249,-5.031497115874322,-1.7746835864104398,-0.391289948677324,0.45000952196752103,0.5498857578065499,0.2916997302293299,0.47053551423889856,-0.4999999999998686,-0.7914761184504543,-5.834650765831578,-3.8883848743044735,-4.378348828452353
-4.228803128359228,-2.467050693491326,-4.905591648721133,-1.9283849185909212,0.04355025668123596,0.09998095602593847,1.3497715156326058,-0.37501983809857725,-1.0591530360757473,-0.01854986598193618,-0.7958312523363715,-5.8845224379929935,-3.895287682761852,-4.42017117038765
-4.032669992340659,-2.2955885649704606,-4.784527635478662,-1.9144144893328268,-0.173869845998044,-0.250047609993683,0.09996191928835596,-0.3334391366232971,-0.5883934573292131,-0.01854986598193618,-0.7771647847343953,-5.669296533513787,-3.8423530030530384,-4.2680800532916265
-4.089130846921094,-2.4619335848049335,-4.983073354943562,-1.8620187270296122,-0.347739691996088,0.4999047800516535,0.05007616148180607,0.2916997302293299,1.6470983643437804,-0.7592749329619998,-0.7833867431169497,-5.598432576017269,-3.826242067249545,-4.218647724968124
-4.297153754964527,-2.6615495579816386,-5.297850855552467,-1.8410497779717487,0.0,-0.1500666539677445,0.8998476771144118,0.16664021586856362,1.117633878582679,-0.27782479897296997,-0.7908534486484571,-5.761162772670732,-3.869968619615836,-4.462000753035341
-4.410081123228529,-2.533587726737447,-5.433439230530868,-1.8445490378702702,-0.391289948677324,-1.9501047419158675,-0.349961919229838,0.041580701507797364,-1.5886175218827574,0.2407250670090976,-0.8120094105490677,-5.916015864158309,-4.173766698224271,-4.8346221797433895
-4.760747340939949,-2.682022866167549,-5.757899638964986,-1.963324296906879,-0.47822487165938204,-0.5000952199483465,-0.09996191924934397,1.5833994603936254,-1.2944207932411054,-0.4999999999998686,-0.897876820390866,-6.398958382781852,-4.749140983837744,-5.309909635936351
-5.322413154025466,-3.2220094154831296,-6.54725028472234,-2.183411778405434,-0.47822487165938204,1.350028565980602,0.84996191926885,1.1667989207872507,-0.764956307434095,-0.3518831992960011,-0.9678777031481232,-6.971138106733301,-5.140396549912044,-5.781395719291407
-5.057923732300786,-2.973771162901021,-6.329329527794762,-1.9109285346036642,-0.304355025661338,1.400114263922408,0.6999238385376999,0.20837962229504808,-1.647322428897325,0.796374664984203,-0.9084550975682064,-6.59581103942967,-4.785969110481736,-5.313711008774257
-4.044554105262392,-1.9833669600490813,-5.147728897025884,-1.2122341044782,-0.13048517966329398,0.29994286799977654,-0.39984767707539987,0.6667195683279071,-0.17656285010488193,1.1297079982982678,-0.7945870976417315,-5.472448875028632,-3.994249850988818,-4.184428128711605
-3.5155865800146553,-1.4920026901389045,-4.770003273746511,-0.9851547557672815,-0.521775128340618,-0.40011426396142746,-0.9998095963247439,0.24996032377032823,1.3531257002097639,0.7592749329911651,-0.7416974891179684,-4.874023796246667,-3.52014305248925,-3.728154777420569
-3.6879458310889466,-1.591810676727257,-5.026655661963604,-1.1074292747024117,-0.04338466633475003,0.09998095602593847,-0.249999999980494,0.12505951436076626,-0.058928971522202896,-0.20376639864993884,-0.7006303124664286,-4.745411061424895,-3.5224439886411107,-3.9715005647753934
-3.601763376001395,-1.381955612739424,-4.992756262764996,-1.121399703960506,-0.08693492298205803,0.8000380879871425,0.6498476770949059,-0.1666402158035292,-0.23549182162708482,-0.16666666665690108,-0.7087190953453774,-4.750664130922358,-3.3429271414056583,-3.9182668636139835
-3.4680388101237805,-1.3589237502083202,-4.857167887786595,-1.0375638232398552,-1.0433846663008222,0.350028565980602,-1.0997715156130998,-0.6667195682953899,-0.23549182162708482,-0.6111581323159375,-0.7071639019771381,-4.7139176352595795,-3.5040321166875525,-4.0589538621962875
-3.447235953409356,-1.461295164578212,-4.789369089389379,-0.7650739268534061,-0.13048517966329398,0.350028565980602,-0.5498857578065499,0.6249801619014227,0.3529016356562195,-0.20376639864993884,-0.6931636069346784,-4.645672715268822,-3.4603055643230576,-4.051351116517508
-3.396711496187816,-1.192583603810193,-4.697363021434799,-0.6323149333920703,0.5651597946414401,0.45000952196752103,0.7998857578260559,0.12505951436076626,0.23526775711944928,1.1297079982982678,-0.7003192737928293,-4.561683581275715,-3.3107052698022637,-3.8878486401953722
-3.1649147032001053,-0.7651929393645975,-4.271204415404858,-0.6358141932905919,-0.04338466633475003,0.399923824025715,0.6999238385376999,-0.6251388668201098,0.5294644857611015,0.8333333333141962,-0.7034302529838637,-4.370083994123312,-3.4418936923677035,-3.762374373680054
-3.114395905079377,-0.8496495998917752,-4.184039801360995,-0.6462853626474385,0.0,0.950104741954887,0.29988575782605587,0.750039676262189,0.7058032713583479,-0.46304133161206995,-0.6810301363888559,-4.254596435802226,-3.4879211808858552,-3.640701479999675
-3.2302943015732324,-1.1030098345966226,-4.532707479352477,-0.5834051258180183,0.13048517966329398,0.6000761759352655,0.29988575782605587,0.8333597841639536,-0.8236612144486625,-0.05550853434083218,-0.6720076450343105,-4.286094860130205,-3.370547140705331,-3.5646523010984335
-3.1857175599145298,-0.9878505219450981,-4.644088584773514,-0.6148452442327283,-0.173869845998044,0.6499714340193979,0.40003808075065606,-0.29169973016429546,-1.1767869146584262,0.7592749329911651,-0.7000082351189872,-4.27559371929999,-3.333723396796419,-3.503815854258244
-3.084679963675392,-0.9213086152626315,-4.687670891797335,-0.8873351406191774,-0.26080476901403,0.6499714340193979,-0.39984767707539987,-1.4167592445250616,-0.6473224288973248,0.3888418676840625,-0.6766744100483829,-4.157487123475192,-3.1680121664757235,-3.4467807802589276
-3.0371321937845166,-1.1413930231889011,-4.687670891797335,-1.0620054218575221,0.391289948677324,-0.1500666539677445,0.34996191930786197,-1.000158704918687,-1.7062514004195277,0.5740584003520651,-0.6020067622768106,-3.9763836789903393,-2.9102459591187246,-3.252867321227608
-2.965810538949364,-1.2309667924024714,-4.54239960899372,-1.1982503700507467,-0.13048517966329398,-0.40011426396142746,0.599961919288356,0.041580701507797364,-1.5886175218827574,1.6111581323162003,-0.540095254853058,-3.7716589153413462,-2.7468400476849695,-3.066549367162673
-2.870714999172252,-1.1951372847170432,-4.329320305980639,-1.5301345485401794,-1.391289948643396,-0.700057131961204,-1.299885757787044,-0.20837962226253087,0.3529016356562195,1.1297079982982678,-0.46324974391124923,-3.430449309871454,-2.2934460572926163,-2.9182596229045563
-2.8350513422031103,-1.4664122732646045,-4.014552027187764,-1.8690039416600224,-0.13048517966329398,-0.7501428299030101,0.09996191928835596,0.24996032377032823,0.11763387858267904,-0.24072506697993218,-0.37831545009049167,-3.0997408452338244,-1.7617983240418413,-2.617878761550416
-2.8201962010515236,-1.7709533417160548,-3.888637338214768,-2.277738786239696,0.26080476901403,-0.6000761759352655,2.4996191926884994,0.08332010793428181,-0.5883934573292131,-0.6852165326389686,-0.31235925500010814,-2.921261436417396,-1.5983924126098823,-2.317497900193309
-2.8915178558843575,-1.998723159548599,-4.048442204566563,-2.766816904223452,-1.0,-0.5499904779934596,1.8996572734391557,0.41675924459009617,1.0589289715681116,-0.4999999999998686,-0.2551145125904279,-2.7952777354267107,-1.481013989692483,-2.2414559620014947
-2.829109285743403,-2.2188124409112144,-4.106558095142345,-3.1895288306458993,-0.13048517966329398,-0.45000952196752103,0.250000000019506,0.3750198381310945,1.2941967286875609,0.2037663986502016,-0.1754684686763854,-2.4960626969543966,-1.1150818694992788,-2.1007689634191906
-2.6805239196133903,-2.344210844373867,-4.0436007506558465,-3.5353834383934264,0.73919523098597,-0.05008569794180603,-0.8998476770363879,-0.9584192984922026,0.3529016356562195,0.7221752009981274,-0.08804586546634782,-2.154858089647168,-0.693900985240162,-1.7965794885147501
-2.8944888841165297,-2.717852373852977,-4.2034148388274515,-3.8917158680852055,-0.04338466633475003,0.09998095602593847,-0.349961919229838,0.24996032377032823,0.8823661214632298,-0.09260826633386995,-0.04417815584281705,-2.230970118476437,-0.49597664878623043,-1.8307990847742346
-3.1916652754773676,-3.342290710257392,-4.610189185574906,-4.4122407570710775,-1.1738698459641161,-0.700057131961204,-0.09996191924934397,0.6667195683279071,-0.29419672868756097,-1.1666666666279983,-0.018667060056289243,-2.4488200586240674,-0.48446758528825484,-2.1273858139998953
-3.1411408182558276,-3.6468317787088425,-4.532707479352477,-4.901325527639513,-0.9564497433187641,-0.1999619120128575,-0.2998857577870439,-0.1666402158035292,-2.7651803720335484,-0.7963746649550375,0.04542231053769983,-2.2860898619706043,-0.36939448125959173,-1.9676847105156656
-3.156001618508226,-3.785027827327817,-4.4600672270445445,-5.327523408791123,-0.347739691996088,1.0999809559869191,0.15003808073115005,0.9166798920657182,-1.8825901860167742,0.2037663986502016,0.12071262811102652,-2.154858089647168,-0.05869359419377881,-1.766168505805566
-3.3105347002010763,-4.189376882367619,-5.099295914271537,-5.80263775010419,-0.739029640673412,-0.05008569794180603,-0.6498476770558939,0.6249801619014227,0.5881693928215775,0.5000000000001313,0.16177921230801057,-2.2021007279774967,0.2796272921699111,-1.8574159353549395
-3.2302943015732324,-4.486242287789481,-5.365640432133652,-5.959844994770599,-0.521775128340618,-0.09998095602593847,-0.5498857578065499,-0.6667195682953899,0.9412950930313414,0.27782479900213536,0.208446862449462,-2.0105011408271416,0.46605133059782144,-1.7167289367756025
-3.1025117921599628,-4.509274150318587,-5.133195313473924,-5.973815424028693,-0.08693492298205803,1.2500476099546636,-0.19992383849868794,-0.8750991905579208,0.3529016356562195,-0.6481168006459308,0.26226899453946717,-1.8372698033434645,0.571920690019041,-1.5380282098083013
-3.0906220201350987,-4.519513241131713,-5.142878221295358,-6.263775009571758,-0.347739691996088,0.700057131961204,-1.0498857577675378,-0.6251388668201098,0.2939726641340166,-1.1297079982980052,0.29991474578068633,-1.792651200679511,0.760641281861937,-1.507602745677296
-2.995526480355668,-4.593730810845765,-5.021814208052887,-6.487355098384155,-0.21742010264535203,-0.9000190439740615,-0.7998857577870438,0.16664021586856362,0.05870490701456734,-0.6481168006459308,0.3422254846723104,-1.530182657869975,0.9562690649008828,-1.1882150201306578
-2.6032545492153996,-4.486242287789481,-4.52786602544176,-6.344124935563246,-0.739029640673412,-1.2001523519095505,-0.84996191926885,0.2916997302293299,-0.058928971522202896,-0.05550853434083218,0.41689372489843846,-1.0734904922416602,1.4349865011743312,-0.6254815072262288
-2.1248058220883914,-4.06141992456177,-4.0436007506558465,-6.138007883322786,-1.1738698459641161,0.6499714340193979,-0.499999999960988,0.7084589747543916,0.6470983643437804,0.2037663986502016,0.49529442920872935,-0.6220463979460965,2.1070176361278308,-0.1882150201276907
-2.1188581065255536,-4.0486222794074465,-4.188881255275491,-6.400019957764982,-1.217420102645352,1.1999619120128575,-0.5498857578065499,0.6249801619014227,1.0,-0.7592749329619998,0.5030721734140788,-0.48030848662978315,2.1139248273202886,-0.1463926781923937
-2.427924269908936,-4.539986549317623,-4.634405676952079,-6.763337602087172,-1.217420102645352,0.1500666539677445,-1.5496953541312937,-1.1250595143282491,-0.058928971522202896,-1.0556495979460714,0.4878271312221806,-0.6535448222761233,1.771002068652877,-0.2870651953558439
-2.377399812687396,-4.542545103660819,-4.595664823838976,-6.623600046577379,0.13048517966329398,0.049895258045113015,0.05007616148180607,-1.0417394064264844,-0.9412950930313414,-0.05550853434083218,0.5198718165191751,-0.6509157884450365,1.8860751726815401,-0.24905146696788022
-2.071310336634679,-4.117722740433109,-4.421326373935219,-6.427967468865851,-0.347739691996088,-0.8000380879871425,0.15003808073115005,-0.1666402158035292,-1.1767869146584262,0.018549865982198932,0.5596954309308735,-0.41994067180286443,2.2474141860393853,-0.05132215367683263
-1.9078641702522674,-4.102366540933591,-4.208256292738168,-6.455914979969445,-2.652094717623498,-0.7501428299030101,-0.8998476770363879,0.7917790826886735,-1.2354918216729935,-0.6852165326389686,0.5855169729362021,-0.2414662611470507,2.475255075209771,0.22624322993747567
-1.7949424610913962,-4.176584110649641,-3.908012375677445,-6.417482994336919,-2.173869845964116,0.1500666539677445,-0.15003808073115005,1.3751785430822987,-0.35312570020976386,-1.0926082663049672,0.6094734678088036,-0.07348799316083598,2.555809754216462,0.3479161236119204
-1.7592788041222545,-4.02047330818995,-3.966119044433418,-6.333640461034315,-0.78257989732072,-0.5499904779934596,-0.249999999980494,0.08332010793428181,-0.058928971522202896,-0.5370997319640037,0.6225406468302226,0.028874388663660468,2.56271694540892,0.16540678309728618
-1.6790440645975409,-3.8797187052277797,-4.000018443635804,-6.270760224202168,-1.130485179663294,0.1999619120128575,0.05007616148180607,0.16664021586856362,-0.35312570020976386,-0.09260826633386995,0.6396519210637167,0.07611702699194144,2.70310472984852,0.26425695832247226
-1.583948524815791,-3.8438891975423513,-3.980652627985378,-6.291722520672626,-1.6520947176234981,0.4999047800516535,-0.6498476770558939,0.3332804316720928,-0.5883934573292131,-0.6111581323159375,0.6660967253258411,0.1443619469847465,2.861908768978553,0.4391635531612941
-1.583948524815791,-3.8438891975423513,-3.980652627985378,-6.291722520672626,-1.6520947176234981,0.4999047800516535,-0.6498476770558939,0.3332804316720928,-0.5883934573292131,-0.6111581323159375,0.6660967253258411,0.1443619469847465,2.861908768978553,0.4391635531612941
-1.7028122904410072,-4.046063725062253,-4.077500149854454,-6.3301478537177465,-0.304355025661338,-1.350028565980602,-1.3497715155935939,0.08332010793428181,-0.764956307434095,-0.38884186768379975,0.6623630763325666,0.06037281299163916,2.677790049437583,0.22243461638717527
-1.6701253208048497,-3.9923243369724535,-3.8353721233695124,-6.162462787109812,0.21742010264535203,-1.650161873916091,0.29988575782605587,0.6667195683279071,-0.11763387858267904,1.018549865982199,0.6667188026730396,0.17323133748368652,2.74453034606295,0.37832710632110456
-1.5601689807707015,-3.623799916179736,-3.665875127376473,-6.064649824546387,-1.347739691996088,-1.5000952199483466,0.09996191928835596,-0.24996032373781102,0.2939726641340166,0.5370997319642665,0.6713849752325561,0.37795610113267947,2.9930928088089135,0.5988646566455238
-1.6404037202954151,-3.7133736853933064,-3.8498964851054427,-6.172940609054064,-1.6520947176234981,-2.0001904398576738,-0.249999999980494,-0.1666402158035292,-0.41183060722433124,-0.7592749329619998,0.644318093623476,0.20210072798262654,2.730724729148193,0.23003736206298772
-1.6047513815325345,-3.9744095831277426,-3.8450550311909466,-6.176439868952586,-0.78257989732072,-1.2500476099546636,1.0997715156130998,0.750039676262189,-0.764956307434095,0.8333333333141962,0.6542737009988192,0.09187123731961785,2.5719206900199554,0.07035074000057925
-1.4234677275624217,-3.7722350556078412,-3.6707165812871905,-6.001762935129562,-0.826130153968028,0.1999619120128575,1.0997715156130998,-0.12505951436076626,-0.11763387858267904,2.27782479894433,0.6894299579418895,0.40157742029886806,2.9125468952723814,0.41635531613088955
-1.4828996103727108,-3.6212413618365398,-3.85473793901616,-5.980800638656377,-1.869514820302778,0.8000380879871425,0.7498095963832618,-0.5000793524593435,0.2939726641340166,0.90739173366613,0.6772964873960671,0.5065688359524032,2.9677781283979767,0.5076172270961502
