AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.14718902594750718,-0.17079072671945328,-0.5564520727589339,-1.6044416420845071,-2.310045961872738,-0.15774704351298557,0.05007616148180607,0.3750198381310945,1.8821684587354635,-0.3333756505980648,-0.6492262648597148,-0.1922757996817114,-0.22723868383544532,-0.2067273359818875
-0.2510819893756665,-0.20154554679599104,-0.6587595749931812,-1.73332374137329,-1.792908732753614,-1.6313890559100654,-0.349961919229838,-0.5833994603936253,-0.5882616487914182,-0.23333756503379519,-0.6475874420943887,-0.4788013453958632,-0.4457340042498784,-0.4759672605414689
-0.35209514361866096,-0.35867613769198153,-0.7111630647576281,-1.6977770630834081,-0.9653315823767118,-1.1050310683071456,-0.05007616144279408,0.20837962229504808,-0.7058691756501894,-0.7334010409829149,-0.6472090675443988,-0.8218709952987812,-0.6875412619085278,-0.6346291176100458
-0.531028020433901,-0.570447271876492,-0.8259489460370967,-1.7688873466510997,-1.1033486539575794,0.0,0.15003808073115005,0.08332010793428181,0.41173835120858177,-0.5667132156838826,-0.6470830227227864,-0.8369618671864166,-0.8186362350282791,-0.9327083295168632
-0.4848521487271362,-0.49530351520894467,-0.7735454562726498,-1.6799867969470712,-0.8619829284191325,0.6843054720244329,0.5498857578065499,0.12505951436076626,-0.05869175631829995,0.49993652407689154,-0.6382577244467936,-0.7464740701911199,-0.821554388049373,-0.9327083295168632
-0.3549749528038258,-0.3040095751051329,-0.7161525156319418,-1.46665594623706,-1.0344057780691367,0.5790739626855544,-0.2998857577870439,0.5000793524918608,-0.4117383513003788,0.36663704455534335,-0.6256501211829999,-0.7917179686887682,-0.7516296719589932,-0.6298134143873341
-0.31746049192877807,-0.18787240132069838,-0.7061736138833143,-1.4888810836648012,-1.965331582376712,0.73682100619854,-1.0997715156130998,-0.7500396761971545,-0.8234767025089605,-0.6333629554186453,-0.6119078744401326,-0.6145186823091213,-0.5418777149655725,-0.4278834709676481
-0.1847034868225549,-0.07856529544799526,-0.6088555625253281,-1.4844292853854693,-1.5860801050344733,1.57887352169489,-0.05007616144279408,-1.2083796222300136,-1.176299283177071,-0.9000888662819473,-0.5981658677825167,-0.29030185333098246,-0.39037786198270275,-0.20192994341968604
-0.1038929634281593,-0.0956469700519059,-0.6338123206157706,-1.3422087182431497,-0.9653315823767118,0.21066345962735297,-0.2998857577870439,-0.7917790826561563,-1.176299283177071,-0.5667132156838826,-0.5921140357511204,-0.32045487994099536,-0.457384425054262,-0.2644242213368697
-0.3059192719141483,-0.273267764680425,-0.6812263595059038,-1.4577692766663237,-1.3791201575651628,-1.052515534174107,0.7998857578260559,-0.37501983809857725,-0.47043010752688175,0.0666497397607741,-0.5918619461079941,-0.6258332465799262,-0.6030479719972174,-0.6682841081762417
-0.4704201278858522,-0.3040095751051329,-0.6712379540403497,-1.6044416420845071,-1.82744583057292,0.26317899376039144,2.199733434901456,0.24996032377032823,1.0,0.666624349375924,-0.5849278003257051,-0.6786154017315488,-0.6613222672854869,-0.7836595682331994
-0.27705523023158024,-0.12981031925439607,-0.6537701241169203,-1.3999974609521686,-1.31017728167672,0.5790739626855544,0.29988575782605587,0.16664021586856362,0.8823924730953303,0.33324869875184787,-0.574085304734298,-0.5014161153548439,-0.5943157042139277,-0.5817296248135133
-0.03463465168763083,0.04782348502595295,-0.5689304518061025,-1.1511030049643478,-0.7930400525037835,-0.10523150929780999,0.0,0.4583399460328591,-1.0,-0.1666878252990324,-0.5638732733359085,-0.294063802368126,-0.4603025780730825,-0.3413472982616782
-0.017311830024196735,0.18445086254291607,-0.4940696812439123,-1.213326618961303,-1.6894287590189587,0.21066345962735297,0.6999238385376999,-0.37501983809857725,-0.8234767025089605,-0.5667132156838826,-0.5503831162360692,-0.147031901184063,-0.30589566770911486,-0.19231684763852458
-0.04906667252891485,0.1776207946311847,-0.5115375111673418,-1.3066620399532676,-1.8963887064882692,0.84205251549635,0.05007616148180607,-1.1250595143282491,1.2939068100358424,-0.5000634759231084,-0.5444575691115365,-0.20359036395251626,-0.3204642415323189,-0.19231684763852458
0.10101315424524658,0.12979730960523173,-0.5315048183834706,-1.2177784172406352,-1.3791201575651628,0.0,0.0,-0.5416600539346237,0.23521505371754234,0.2665989589910738,-0.5431968808107522,-0.26767272478937276,-0.4777782092751111,-0.105780674928803
0.21067672768072077,0.28009783259482196,-0.4766018513243772,-1.115556326674466,-2.206697307915159,-1.6841050310337684,0.09996191928835596,-0.6251388668201098,-1.0586917563183,0.23333756508581777,-0.5339932079846712,-0.147031901184063,-0.5069153569215192,0.06730998113989535
0.14718902594975927,0.33475138552984074,-0.46163349869754144,-1.1111045283916656,-1.8618516086420567,-0.789336540372647,0.250000000019506,-0.6667195682953899,0.9410842293677317,0.0666497397607741,-0.5205032909702798,-0.13573169549588718,-0.4777782092751111,-0.024041894785034542
0.15583944514449105,0.23569588634931687,-0.5115375111673418,-1.1377645371108112,-0.9653315823767118,-0.3156945279755671,-0.499999999960988,-1.000158704918687,1.1762992831311727,0.39989843851262197,-0.5133168154595148,-0.23751969817935983,-0.4952649361171356,-0.16827495284973837
0.20779691849555595,0.33817292431295415,-0.47910132861902377,-1.0577675839654468,-1.5515430071882608,-0.9997995590093356,-0.2998857577870439,-0.9166798920657182,0.05891577058636974,-0.06664973973476279,-0.5097868402002882,-0.1847375430277372,-0.538959561946752,-0.033654990569947675
0.10101315424524658,0.3825748705557937,-0.4167189371040021,-1.0044475665340922,-2.206697307915159,-0.2629785528107956,0.599961919288356,0.08332010793428181,1.2939068100358424,0.23333756508581777,-0.5026003646896215,-0.2186668772575227,-0.5826652834118174,0.00961309578116144
0.03463465168988292,0.1912809304519819,-0.41920891068366933,-0.9955439699684916,-2.2411030859842955,-0.2104630186366885,-0.2998857577870439,-0.29169973016429546,1.7056451612444241,1.533324869880387,-0.496927147293565,-0.3317694442118002,-0.6117913354182297,-0.19711424019697438
0.07503991338708071,0.18445086254291607,-0.31441143486975487,-0.9244336864008,-1.482600131299818,-0.15774704351298557,-0.2998857577870439,-0.4583399460328591,0.5293458781132515,1.4332867843161174,-0.4894885821397721,-0.11310256695427749,-0.600140914613846,-0.22597183820472058
-0.02886404167806386,0.29375796841295365,-0.26699739598156896,-1.044446043103306,-0.7930400525037835,0.7895369813633115,-0.15003808073115005,-0.20837962226253087,0.41173835120858177,-0.29998730479456925,-0.48028514939904077,-0.03770564184367421,-0.5826652834118174,-0.3269184992578051
-0.2510819893756665,0.13662737751696313,-0.41421945980935554,-1.0799927213931881,-1.2757715035806774,0.7895369813633115,-0.599961919249344,-0.20837962226253087,0.47065412184085004,-1.4000253903588389,-0.4804111942206531,-0.4335574468982148,-0.7574548823611851,-0.7259626828782172
-0.3347723219552269,-0.034163349202490166,-0.49656915854050604,-0.9199988151093956,-1.5860801050344733,0.36841050309927,-0.19992383849868794,0.12505951436076626,-0.5882616487914182,0.0666497397607741,-0.4797807300275369,-0.686153658385523,-0.9876117192154509,-0.8701957409391693
-0.25685259938523347,0.13662737751696313,-0.4990591321201733,-0.9422239525371369,-1.4136572554113753,0.63158949690073,-0.249999999980494,-0.5000793524593435,-1.7645609319225908,1.4999365240508802,-0.46490383980539923,-0.42601919024424056,-0.8652490138767159,-0.7355757786593786
-0.150068835132672,0.3244997788376615,-0.4416661914814126,-0.9822224291063509,-1.31017728167672,1.157947484421513,-0.09996191924934397,-0.4583399460328591,-1.8232526881949922,0.6332360035464172,-0.45280065591320773,-0.2563725191041389,-0.6380103300412706,-0.673081500742195
-0.08369033257730832,0.34158145343890656,-0.4441656687760592,-0.9288854846836002,-1.482600131299818,-0.10523150929780999,-0.499999999960988,-0.9166798920657182,-0.8821684588272605,-0.43341373616233436,-0.45343088002087584,-0.35438421417078086,-0.681716051506336,-0.6586527017383218
-0.04906667252891485,0.35183306013108584,-0.46163349869754144,-0.8844352098281179,-1.8618516086420567,-0.9472840248352286,-1.199923838498688,-2.1667989207547333,-0.4117383513003788,0.7666624349401935,-0.44826184191097335,-0.3317694442118002,-0.7341540407569646,-0.5288484426774911
-0.1645008559717039,0.20836260505322698,-0.4566440478232277,-0.8311151923967631,-2.0342744582651546,-0.15774704351298557,0.84996191926885,-0.7917790826561563,-1.176299283177071,1.4332867843161174,-0.43767143596259406,-0.3317694442118002,-0.7021098357317319,-0.5096222511114166
-0.3896096044914566,-0.0819868342284431,-0.5389842428393988,-0.9288854846836002,-1.2757715035806774,-0.36841050309927,2.2996953541898115,0.08332010793428181,-1.2939068100358424,-0.13342643136776508,-0.4374193463194678,-0.5692747838114729,-0.8856427980998384,-0.8173145588031471
-0.4271240653665043,-0.10930710587003756,-0.5140369884619883,-0.9644321629734822,-0.5171372291460304,-0.15774704351298557,0.599961919288356,-0.5416600539346237,-0.4117383513003788,-1.1332994794695257,-0.4313677543734213,-0.6936919150394972,-0.9992621400175611,-0.91827953051299
-0.27417542104866754,0.006830067911731392,-0.4217083879802631,-0.9733357595321463,-1.2412344057613711,0.15794748446258147,-1.4998095963247438,-0.6251388668201098,-0.52934587815915,-0.5999746095891385,-0.4111955411344191,-0.39208985601739704,-0.7603730353800054,-0.615384615383461
-0.2655140102169505,-0.11613717378176895,-0.43168728972889064,-1.1466681336694753,-1.655022980922916,0.10543195028847444,-0.39984767707539987,0.5833994603936253,-0.5882616487914182,0.0,-0.403252796694472,-0.2412816472165034,-0.6496718464811033,-0.42308607840544665
-0.25685259938523347,-0.058075091718132195,-0.36930489821386897,-0.9777706308270188,-1.1033486539575794,0.84205251549635,1.54988575780655,2.3335978415745013,0.7645609318766923,-0.10003808556426959,-0.40463976990212003,-0.3996281126713712,-0.7516296719589932,-0.44712797319423286
-0.15295963595707415,0.22544427965713762,-0.35682651916864766,-0.6755561574009069,-1.5860801050344733,0.21066345962735297,0.19992383857671192,1.1667989207872507,1.7056451612444241,-0.3333756505980648,-0.39694911510529923,-0.3694750860613583,-0.780766819603128,-0.5288484426774911
-0.17604207599083785,0.21861421174540624,-0.39675162988592605,-0.73332797311853,-1.3447143794960263,-0.8945680497115256,-1.0997715156130998,-0.4583399460328591,0.8234767025089605,-0.266725910863302,-0.3874933526361903,-0.28276359667995016,-0.6554970568832951,-0.42308607840544665
-0.15873024596438903,0.19811099836104773,-0.33187926479318436,-0.7777782479705443,-0.5860801050344732,-0.6313890559100656,-0.7498095963052378,-0.041739406426484445,-0.47043010752688175,-0.06664973973476279,-0.3803071172108734,-0.26767272478937276,-0.5010901465193275,-0.27403731712178286
-0.14429822512535712,0.23569588634931687,-0.37928379996639094,-0.6844428269751115,-1.5170059093689547,-0.3156945279755671,-0.44992383851819395,-0.4583399460328591,-0.47043010752688175,-0.5333248698543758,-0.37299483696404256,-0.3468459575197486,-0.6059661250160379,-0.5240510501152896
-0.27705523023158024,0.1468789842091424,-0.43168728972889064,-0.6311058825523608,-1.7583716349074014,0.10543195028847444,-0.15003808073115005,-0.6251388668201098,1.117607526858771,-0.23333756503379519,-0.36732137948253785,-0.4373337545150454,-0.783673876984226,-0.7596176734444131
-0.24242057854394944,0.10930710587536868,-0.3119119575751083,-0.7066679644028526,-1.0344057780691367,-0.05251553417410704,-1.7996953541507996,0.12505951436076626,1.058691756226503,1.533324869880387,-0.360765368164889,-0.3694750860613583,-0.6700545350665033,-0.6057715196022996
-0.01443202083903193,0.2664376967713592,-0.187147174545065,-0.6711043591215748,-1.4480630334536055,-1.052515534174107,-2.0997715156131,0.08332010793428181,-0.05869175631829995,1.3998984384866107,-0.35357913273957214,-0.16966102972567268,-0.5680967095886134,-0.3605734898277527
0.12698639510116036,0.6251008248141764,-0.08732964589243218,-0.3555514178453944,-2.0342744582651546,-1.157747043471917,0.6498476770949059,-0.5416600539346237,0.5293458781132515,-0.266725910863302,-0.3460145227642653,0.10556431030324523,-0.6147094884370501,-0.028839287350987695
0.329001711947912,1.1169828012426732,0.18465720096539776,0.09333542099890102,-1.5860801050344733,-0.36841050309927,-0.05007616144279408,-1.3334391365907798,1.117607526858771,0.39989843851262197,-0.3297508994198294,0.5391073986217729,-0.40203937842480886,0.3701865856089142
0.47331092871250646,1.2980251346543057,0.39427116002318535,0.40888836227161324,-0.8619829284191325,0.9999999999589314,-0.2998857577870439,-0.1666402158035292,0.2941308243498106,1.4332867843161174,-0.32773370210441494,0.7087684283474456,-0.36998407775958025,0.33173420247676505
-0.05771709172139453,0.8573751723803799,0.0998175286526328,0.1644457045665926,-0.9653315823767118,0.5263579875618515,1.7996953541507996,1.0834788128854862,-0.52934587815915,-0.23333756503379519,-0.36959066644098015,-0.14326995214691943,-1.3109941137665901,-0.615384615383461
-0.7330433372806526,0.41331668098050156,-0.26200794510725517,-0.11110876014037378,-1.0344057780691367,-0.789336540372647,0.4499238385572059,0.12505951436076626,-0.4117383513003788,-0.9999999999739887,-0.4164908641512836,-1.2101845436993475,-2.4384441695228047,-1.620200318602421
-0.6176091538356114,0.6490125673271528,-0.16219041645267515,0.3777765552766038,-0.9998686802229242,-0.6841050310337685,-1.199923838498688,-0.5833994603936253,-0.17652329749103943,0.0,-0.42191199190431233,-1.1423258752427186,-2.6365457057118418,-1.528848442677491
0.09235174341352954,1.564462831425665,0.2570279979479207,1.3199835808223448,-1.137754432026716,-0.8945680497115256,-0.6498476770558939,-0.7500396761971545,-0.6469534050179212,-0.43341373616233436,-0.39820980340608353,-0.1319553878761146,-2.065536390923269,-0.7788438650142394
0.6608942247202262,2.5892202013942147,0.7261504248144225,2.1599854427933125,-0.6895600787691283,-0.6313890559100656,0.29988575782605587,0.08332010793428181,-1.0,-0.29998730479456925,-0.3794245633747293,0.7087684283474456,-1.5877526338292969,-0.2067273359818875
0.9033257949034129,3.248484375413547,0.9607116382496206,2.7866564540508008,-0.7585029546844774,0.21066345962735297,-0.15003808073115005,0.2916997302293299,-1.0586917563183,1.3998984384866107,-0.37425552526472844,0.9915176664447668,-1.5702770026272683,0.12500686649862924
1.0966797009206997,3.631059245966675,1.0380623823895307,3.3022017781834556,-1.5860801050344733,-0.36841050309927,-0.84996191926885,-0.9584192984922026,-0.4117383513003788,1.3666370445553433,-0.3737511058932246,1.1800171585096475,-1.6256275970755827,0.31730540347289193
1.1630582034738113,3.8565165352756425,1.2052517534334461,3.7555404153070833,-1.6894287590189587,-1.262978552769727,0.599961919288356,-1.0834788128529689,1.0,-0.4000253903588389,-0.3780378302524311,1.2705049555049444,-1.7101153391680317,0.3028766044690188
0.9956775383146904,3.9828923060977606,1.2576552431998405,3.964419467734294,-2.0342744582651546,-1.262978552769727,0.500000000039012,-0.41675924452506175,1.2352150537175424,-0.933350260239226,-0.3883759064723344,0.9839794097907926,-1.9956172226517508,0.024041894785034542
0.9783547166512563,4.0956209507535775,1.2326984851055034,4.133316970580219,-1.9997373604458484,-0.15774704351298557,-0.05007616144279408,0.9584192985247199,-0.23521505380933938,-0.266725910863302,-0.3977056241199294,0.7766270968011327,-2.187899096262004,-0.105780674928803
1.2640713577168057,4.495277495910616,1.4772386002912763,4.6977474408562925,-1.2757715035806774,0.10543195028847444,0.599961919288356,1.2501190287215325,0.2941308243498106,-0.20007617112853918,-0.40073142009300183,1.0480761292132201,-2.217030696087278,0.08653617270596992
1.4083695828421627,5.007662685720806,1.7492349508640854,5.266629709411698,-1.8618516086420567,-0.9472840248352286,0.250000000019506,-0.0833201079017646,1.1762992831311727,-0.7334010409829149,-0.40249652776529005,1.2893577764297235,-2.353956427428082,0.11057806749475614
1.347761690296366,5.171623344531193,1.7966489897522713,5.502185697545982,-1.7583716349074014,-0.6841050310337685,0.40003808075065606,0.8333597841639536,0.0,-0.7666624349141822,-0.40337884151598596,1.146087824279862,-2.5141885481942414,0.028839287350987695
1.3044766194140036,5.209195222864967,1.7068103628502134,5.706629878678321,-0.9653315823767118,-0.15774704351298557,0.6999238385376999,1.5418187589183452,-1.4115143369405119,-0.7000126951534081,-0.4067830120390484,0.999055923095799,-2.557888721840446,0.01922619156607457
