AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-3.1517853685543344,-1.270108372286392,-2.4338257501747615,-0.8037685853094956,0.2500000000177364,0.11108760053432212,-0.3156945279344985,0.0,1.312544632262429,-0.7586025741849972,-2.77439945115929,-5.443296643815218,-3.0847506080643137,-4.576048263016123
-3.0123523717339507,-1.217610456368518,-2.2635644109657878,-0.7125887508629526,-0.11357340718447965,1.4445619975018054,-0.3682100621496741,0.5454388090978576,0.06260414189689574,0.2759390596061225,-2.6207537842256317,-5.159032324589744,-2.895888231838058,-4.224039081667701
-2.8322500345733648,-1.1092284944447628,-2.24490557322395,-0.5916724229695792,-0.7046398892144123,0.11108760053432212,-0.6313890559100656,-0.18175523624956363,-1.0623661033590288,-0.31034935645375067,-2.458283588868142,-4.81047326906546,-2.7409251766571003,-4.069378075477162
-2.7567252108980913,-1.0973738142486271,-2.2005880576350942,-0.6015845874518561,-0.02268005540166205,-1.2223867965198691,0.10543195028847444,0.5907910680565984,0.12497024515838066,-0.44825321775815635,-2.4671114802965093,-4.786784038772099,-2.78450738320228,-3.9147069129305447
-2.530145208132222,-1.002539597565011,-2.0793033915482777,-0.6194234638223534,-0.11357340718447965,-0.11108760053432212,-0.3682100621496741,0.3635104725700606,-0.1873363485174095,1.1034935644298678,-2.431793188569833,-4.5600479455616565,-2.6610229276921236,-3.2907003316101644
-2.3674733785114634,-0.933107806318991,-2.0466537566409913,-0.5837457110829054,-0.29553324099722994,0.7778247990180638,0.26317899380146,0.0,-1.374910735572686,1.4138429208836185,-2.394705955550467,-4.329935041504173,-2.527850975782812,-3.024024862767956
-2.3529470336064437,-0.9500384567616685,-2.058312754277651,-0.6055479433959663,0.15910664819944598,-0.7778247990180638,0.21066345958628444,0.04535225899420756,0.0,0.13803519830171687,-2.3629188203945866,-4.225028354902422,-2.452790169566831,-3.0773660503508764
-2.1205587055732265,-0.8907650557823122,-1.9743502051987853,-0.6055479433959663,0.15910664819944598,-0.7778247990180638,-1.105031068348214,-0.9089492816324515,1.1875743870552764,-0.6206987129075013,-2.2022108403165803,-3.859546579371198,-2.22518702954628,-2.6560295753139664
-1.856213525101963,-0.8060924542508282,-1.7900936273037293,-0.48662461734683843,0.38642659281552033,1.4445619975018054,-0.2104630186366885,0.04535225899420756,0.8750297548416194,-0.13790386133131544,-2.0520996929596316,-3.5279037995590037,-2.0750654171143186,-2.1920262440301927
-1.8445968745695331,-0.7806932536987006,-1.7854255867255189,-0.45093931535874804,-0.02268005540166205,0.5,-0.2629785528107956,0.3635104725700606,0.12497024515838066,-0.517205148423814,-2.122739639420276,-3.585432025574035,-2.1816002121037155,-2.3520294940668
-1.9782215461225685,-0.7942377740533711,-1.9230372910272062,-0.5084268496598993,-0.47731994459833793,-0.3889123995090319,-0.684105031074837,0.2272805954865379,-0.12497024515838066,-0.6896506435462493,-2.3011067653623094,-3.778329123062807,-2.3874122488507314,-2.7306889564882835
-2.1118406859355554,-0.8704482752489848,-2.007004281628526,-0.593657875566729,-0.11357340718447965,0.6667371984837416,-0.2629785528107956,0.6363164272226394,0.12497024515838066,-0.034410296847628134,-2.348790831102733,-3.9339975253931687,-2.5036345402373943,-2.826697000326391
-2.045033881897953,-0.953424586850997,-1.9743502051987853,-0.7502519561995503,-0.38642659278004754,0.44435040205058046,-1.0525155341330386,0.49991344989635,0.5624851226279622,-0.44825321775815635,-2.166892548589904,-3.893385575090228,-2.365621145579086,-2.581360037783572
-1.8881703775422758,-1.002539597565011,-1.867060777799871,-0.8632340229576073,-0.11357340718447965,0.7221752010686442,0.05271597512370295,1.6361433270153394,0.3751487741105528,-0.31034935645375067,-1.8101582967058374,-3.585432025574035,-1.985475671752076,-2.1280208814756163
-1.9811257087551093,-1.1532578602545083,-1.9230372910272062,-1.005945033915399,-0.340893351800554,1.3889123995523858,0.8947684906611215,1.7270209451755878,-0.1873363485174095,-0.10336222748637608,-1.4657864558296043,-3.429763623243673,-1.66102062224201,-2.101350287682075
-2.1902752039834184,-1.3903450144062828,-2.016331479738218,-1.2477701404535033,-0.8864265927800475,0.44435040205058046,0.31589496892516294,0.681668686216847,0.24994049036553329,-1.3793012870924986,-1.1479050152530579,-3.379008351809912,-1.4721582460157538,-2.3466872502207323
-2.222226524685949,-1.559693442354719,-2.020995078793974,-1.4955402809085463,-0.47731994459833793,0.05543800254154861,0.21066345958628444,0.5454388090978576,-0.4375148774208097,-0.31034935645375067,-0.817661163668678,-3.135349538589889,-1.1912807921534831,-2.1173567064997982
-2.1205587055732265,-1.6612999192156706,-2.0046680405791037,-1.6501489089457646,-0.7955332409972299,-0.22217520102529023,-0.9997995590093356,-0.2726328544098121,-1.7500595096832388,1.4829261885465874,-0.48918289037107415,-2.780023972781825,-0.789348825950323,-1.7813437876130234
-2.1118406859355554,-1.8001667265945005,-1.9160418924444822,-1.7651164282994247,-0.2044667590027701,0.11108760053432212,0.26317899380146,0.5454388090978576,-0.24994049036553329,0.48279485157618596,-0.15364230392912254,-2.46192065783468,-0.45763161231676297,-1.642689200240207
-2.1960835292507666,-1.9559674093027979,-1.9743502051987853,-1.9950476923839704,0.4317867035833716,0.7221752010686442,1.052715975123703,1.3179851134394864,0.24994049036553329,0.2759390596061225,0.13068642320614554,-2.340091251225989,-0.2784521215903882,-1.5733415938395632
-2.1379892131107865,-2.0220130704608112,-2.044321957114023,-2.139744155938912,-0.340893351800554,0.22217520102529023,-0.5788735217359585,-0.18175523624956363,-1.624851225938219,1.9311794063047438,0.40971505247930595,-2.248724029491928,-0.05326509204506128,-1.285347931405958
-1.9520730189473372,-2.0457192059676137,-1.9347007301881407,-2.169476874762968,-0.29553324099722994,0.16673719848374163,0.0,-0.18175523624956363,-1.0,0.8620961386686846,0.7364311104974259,-1.8900087642444838,0.30508466761102937,-0.757339237563446
-1.8794523579046045,-2.120233417232434,-1.909042052339304,-2.3498548656816785,0.2046398891789395,0.27782479901806373,0.05271597512370295,0.04535225899420756,0.5624851226279622,-0.3793012870924986,1.024290994206246,-1.5211501778635785,0.6876508628144269,-0.3946760375994463
-1.8358788549318619,-2.232004734130986,-1.9067102528123359,-2.518335239519416,0.11357340721995247,0.6667371984837416,0.6315894968596615,0.18175523632049698,-0.1873363485174095,0.7241922773373691,1.2803570167446015,-1.3587152652467962,0.9394704383803949,-0.06932729368432719
-1.8213580417646245,-2.2980503952889992,-1.871724376855627,-2.5758189991977924,-0.340893351800554,0.5,1.4211264782229729,0.2726328544452788,-0.49988098073106657,0.17244549512243526,1.495811375706001,-1.263958344073355,1.0096851909481055,-0.07466953753039447
-1.9317438805150184,-2.350545086321405,-1.9930090429424439,-2.6987132304381265,-0.7046398892144123,-0.27782479901806373,0.0,-0.4545611909021424,0.1875743870552764,-0.586157079062562,1.6176665444778648,-1.3181033149464962,1.0750677225615897,-0.44267498133629957
-1.9288341861446956,-2.421673167498218,-2.1119574679780184,-2.8335013041335655,-0.11357340718447965,-0.05564959794941951,-0.2104630186366885,-0.04552535916604092,0.8126636515313624,0.6206987128536818,1.737752771958417,-1.3181033149464962,1.2760290947648403,-0.29865783740942314
-1.6993500207440189,-2.3928846119726153,-2.016331479738218,-2.8572852144194547,0.11357340721995247,-0.33347439696748327,-0.2629785528107956,0.0,0.4375148774208097,0.2069871289673746,1.9532071309198165,-0.9763107697086323,1.5254233380589257,0.10666206245368633
-1.6993500207440189,-2.3928846119726153,-2.016331479738218,-2.8572852144194547,0.11357340721995247,-0.33347439696748327,-0.2629785528107956,0.0,0.4375148774208097,0.2069871289673746,1.9532071309198165,-0.9763107697086323,1.5254233380589257,0.10666206245368633
-1.6005863642661036,-2.4081254222567576,-1.871724376855627,-2.851340180504063,0.29553324099722994,0.6667371984837416,-0.420926037273377,1.1362298771189894,0.1875743870552764,-0.7931442080299366,2.1174496305745323,-0.854474918802451,1.63438807621759,0.0
-1.725493016181468,-2.570698365143712,-2.007004281628526,-2.9603588913180094,-0.29553324099722994,0.6110876005343221,-0.15774704347191704,1.4543880907657758,1.0,-0.24139742581500273,2.1421744525874433,-1.1455121926091947,1.5641641018551098,-0.33067067504486974
-1.7342110358191392,-2.607955470776122,-2.1656021816765656,-3.041626561280729,-1.8864265927800474,-1.611299195985547,-0.5788735217359585,-0.8180716634722031,0.1875743870552764,-0.13790386133131544,2.255198366925026,-1.0913672217360535,1.673128840013774,-0.1973380188018041
-1.597676669895781,-2.536830614484777,-2.0676443939097973,-3.013875520427955,-1.5228531855778316,-1.000000000043354,-0.420926037273377,-0.7727194045489287,-1.624851225938219,-0.9655897031523719,2.414140768716256,-0.7631076970657492,1.924948415579742,0.12266848127140963
-1.5047213386806804,-2.5537644898142444,-1.9883410023642334,-3.0376632053366186,-0.8864265927800475,0.11108760053432212,-0.789336540372647,-0.36368357277736063,-1.4998809807310665,-0.5517467822418437,2.442396747301341,-0.6480512450383281,2.048428260192514,0.17600966885016825
-1.4466270225429672,-2.4877188286562313,-1.8903832145974655,-2.974234411744397,-0.5226800554016621,-0.16673719848374163,0.4211264782640415,0.3635104725700606,0.5624851226279622,-0.06895193066565772,2.578376542360522,-0.43486106098778465,2.232449193669774,0.4853316812312474
-1.3827243811379057,-2.3827229968204833,-1.8274113027874062,-2.9108056181521746,-0.15910664819944598,-0.27782479901806373,1.2631789937603914,1.3635104726055272,1.3751487741105528,-0.172445495149345,2.8256180364764236,-0.21489147806376252,2.4963769870093957,0.9493553252313376
-1.3362467155303555,-2.4673955983519673,-1.965018565566639,-3.0535204037342876,-0.7499999999822636,-0.9445619975018054,-1.3156945279344985,0.49991344989635,0.12497024515838066,-0.827554504850655,2.8574051716323043,-0.2115017786270232,2.5811160678259832,1.0293467938956447
-1.222956714147421,-2.5385236795287804,-1.9347007301881407,-3.0951469650149956,-0.29553324099722994,-0.3889123995090319,-1.21046301859562,0.681668686216847,0.1875743870552764,-0.5517467822418437,2.795593116600027,-0.14382378718368177,2.542375304031689,0.9493553252313376
-1.170659659799225,-2.460623338174632,-1.8064162239961454,-3.0099121644838447,-0.2044667590027701,0.33326280151625837,-0.10523150933887854,0.9089492816679182,0.4375148774208097,0.6552403466986212,2.848573917198023,-0.011844615146680127,2.5133266475301554,0.7893520751988926
-1.3565813857027231,-2.491104958744238,-1.867060777799871,-3.019824328967668,-0.840893351800554,0.22217520102529023,-0.7366205652078756,0.1364029773262894,0.0,0.3793012870924986,2.8203179386129382,-0.19457905861744276,2.3680464778509687,0.5013381000489707
-1.4640519983404785,-2.5723914301877153,-1.965018565566639,-3.019824328967668,-1.113746537396122,-0.11108760053432212,-0.789336540372647,0.4545611909730758,0.7500595096832386,-0.2758077226088113,2.6967005545615903,-0.428081662114306,2.2542402969414193,0.2986781501215779
-1.3420550407977037,-2.4673955983519673,-1.969682164620575,-2.9940549660861757,-1.5682132964166284,-0.5,-0.5788735217359585,-0.545438809062391,1.1249702452071526,1.1724454950955254,2.7302499049969544,-0.2453472186409026,2.35109681732643,0.23999471869675196
-1.2607163601173,-2.352241376250877,-1.8997148542296118,-2.96432224726212,-0.840893351800554,0.16673719848374163,0.9474844657848244,-0.318158213575853,0.3125446322136571,2.103624901427179,2.7832307055935717,-0.08967881631318145,2.3728879205999647,0.23467278756283944
-1.3159120453625213,-2.4132046173900896,-1.9393643292420766,-2.900893453669898,-0.29553324099722994,-0.5556495979927735,0.5263579875618515,1.4543880907657758,-0.6248512258894472,-0.24139742581500273,2.682569202262445,-0.3231814198074039,2.244557411441538,0.1973380188018041
-1.3536716913301334,-2.4199801024542147,-1.9463597278248006,-2.837464660077676,-0.02268005540166205,-0.9445619975018054,-1.631389055868997,1.908949281667918,-0.9373958581518762,-1.2068557919431535,2.641950812672283,-0.4179383409808449,2.234874525941657,0.16000325003244498
-1.397239662565094,-2.3488520212774016,-1.8414020999528542,-2.7978235513941176,1.477319944598338,1.6667371985704496,0.26317899380146,1.5907910680920652,-0.1873363485174095,1.1034935644298678,2.6702067912559895,-0.2724132597813033,2.2542402969414193,0.12266848127140963
-1.4350103720105374,-2.3573205713842085,-1.9277008900829622,-2.8057502632807916,0.5682132963811556,1.3889123995523858,0.6315894968596615,-0.04552535916604092,-0.062366103310256875,1.5173364853673057,2.6084014622369187,-0.3739366912411649,2.1186522345568837,0.02667059378937932
-1.3623897109678047,-2.3573205713842085,-2.0000044415233478,-2.793856420825686,-1.2046398892144123,-0.5,-0.9997995590093356,0.09087761816024849,-1.0,-0.31034935645375067,2.5536517203476112,-0.44839408156062577,2.10654401678323,0.09067595634811777
-1.4262923523728661,-2.3471589562320765,-1.9160418924444822,-2.799805229365399,-1.29553324099723,-0.5556495979927735,-0.789336540372647,1.3635104726055272,-0.8750297548416194,-1.3793012870924986,2.5483516224841254,-0.3333376295305638,2.2058166476472434,0.13333265624306564
-1.5744433688309212,-2.4098184873020827,-1.8833878160147415,-2.82160746167846,-1.2046398892144123,-0.6110876005343221,-0.15774704347191704,0.5454388090978576,0.1875743870552764,-0.9310480693343423,2.49537082188613,-0.39762592153452514,2.0799114707606994,-0.23467278756283944
-1.5599170239259017,-2.4030430022379576,-1.8577291381677246,-2.7324093052062923,-0.6137465373961218,-0.5,0.7895369813222429,1.0907045179529484,-0.062366103310256875,-0.13790386133131544,2.414140768716256,-0.5160720730013264,1.9176816405569739,-0.43733273749439416
-1.5570073295555789,-2.3048226554663347,-1.8833878160147415,-2.684837710011739,-0.4317867036188444,-0.8889123995523859,0.0,0.9998268997927,-0.8750297548416194,0.0,2.3434974592496975,-0.5194617724380658,1.9273645260568553,-0.42132631867667086
-1.5918683446284325,-2.3031295904223312,-1.8973786131801895,-2.714570428835795,-0.38642659278004754,-1.6667371985704496,0.21066345958628444,-0.6818417863886803,-0.8750297548416194,-0.06895193066565772,2.304648010950847,-0.46531680156756544,1.9467395188513874,-0.46400333128793536
-1.4524353478103156,-2.313291205574463,-1.7947572263576652,-2.7125887508645135,-0.02268005540166205,-1.3334743970108371,0.6843054720244329,-0.7727194045489287,-1.374910735572686,1.3794326240629,2.28874771736039,-0.39085941125074536,1.8934652050115566,-0.2933359062755106
-1.4001493569354169,-2.2489386094604535,-1.736448913603362,-2.7046582643535184,-0.7046398892144123,-0.8889123995523859,-1.105031068348214,-0.1364029773262894,-1.312544632262429,1.8966377724598045,2.2057487228992043,-0.38748260040106414,1.8135675669439646,-0.32532843119880245
-1.5018227077881885,-2.2116815038280433,-1.776098388615827,-2.6313210809033407,-0.47731994459833793,-0.5,-0.6313890559100656,0.6363164272226394,0.3125446322136571,0.06895193063874795,2.080362397555166,-0.593906274165187,1.6440709617174711,-0.6880119438791188
-1.4292020467454558,-2.1913582735237793,-1.8180796631552598,-2.601588362077738,-0.2044667590027701,-1.1110876005343222,-0.3156945279344985,0.0,0.0,-0.48279485157618596,2.0521064189714595,-0.658207454761488,1.542372998581575,-0.8000162501705486
-1.347863366065052,-2.17781052828364,-1.8017526249403892,-2.645196601328181,-0.7499999999822636,-1.1110876005343222,-0.8420525155374186,-0.04552535916604092,-0.8124256129447236,0.6897819805435605,2.101556062997281,-0.4923828427079662,1.6004887551722913,-0.618664337474313
-1.440818697275619,-2.21506763391605,-1.874056176382595,-2.637266114817186,-1.113746537396122,-0.16673719848374163,0.7895369813222429,1.2726328544452787,-0.12497024515838066,0.5862884160598733,2.1315742568604716,-0.47884982213776583,1.6247051907177086,-0.6666632812153283
-1.4960143825208403,-2.1913582735237793,-1.99767264199638,-2.593657875566743,-1.431959833795014,-0.5556495979927735,0.6315894968596615,0.31815821364678637,-0.6248512258894472,-0.6206987129075013,2.154536863593899,-0.5532943238648871,1.6440709617174711,-0.8640013000171323
