AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.3219377698998699,3.254230869371828,-0.22881607982865118,9.609986845289692,1.4194618503554457,-1.14272760252749,0.250047609993683,-1.4546398891612031,1.1428182807678033,-1.1662788237818986,-4.727472098217038,-2.594718435352877,-3.2737442262266674,-2.145308822593242
-0.23519489986963144,3.3310653936954027,-0.2554012408466163,9.604345530534035,1.3871482983090326,1.2381211462008042,0.05008569794180603,-0.5,2.571545157808065,-0.8887243494792892,-4.5677650669666585,-2.602004368783788,-3.149587592599321,-2.110234717892546
-0.27022494127484126,3.450840148988237,-0.2981248095931525,9.863745782889945,1.5807838800782716,1.4762422924016083,0.05008569794180603,-0.40910664818170955,2.0,-0.7774486989585785,-4.408058035717423,-2.612023611210267,-3.0673140605950078,-2.078503275872665
-0.33694973722741783,3.3604496287194237,-0.3712340023925566,9.81111976160897,0.9354957611366195,0.3810301051823765,0.8501237859289485,-0.8635734072022161,0.6428182807120659,0.0,-4.460806361610025,-2.682151370858882,-3.160059080157316,-2.145308822593242
-0.4170156806126682,3.168359014415743,-0.4671278931757639,9.54796101909298,1.4194618503554457,0.7618788538363541,0.7501428299030101,-0.09089335178281761,-0.07127312295973885,0.5001057753440308,-4.550181361610077,-2.7823333891196307,-3.192969062681998,-2.267228547800831
-0.5187641650424543,3.1073355152060813,-0.5478307799539873,9.506603309265563,2.8389237007108914,1.0476967718738155,-0.399923824025715,0.5455332410149664,-0.6428182807120659,-0.33319229954129226,-4.450549665181448,-2.831513873362581,-3.0942391151102866,-2.26054958335837
-0.617183715541096,3.0576215897554193,-0.6000500822204669,9.450211638796365,2.7097923578050325,0.19060573085538773,-0.4999047800516535,0.3182132964343648,-0.35690968443960824,1.7220224244079572,-4.3186802455379425,-2.8679435405185574,-3.14659655290026,-2.287271802047383
-0.6638840844867087,2.8926515743264147,-0.665561964995929,9.194569876602,1.903305074344826,-0.5712731230181247,-1.049895258045113,-0.4544667589850337,0.07154515775232713,2.4996826740545974,-4.323077566966516,-2.9298731075162516,-3.2198941171961097,-2.4409229692761563
-0.6955788390340755,2.7706131828842353,-0.7291736162531989,9.051718614374176,3.032436417275859,1.0952121871820735,0.10017139592263148,-0.18178670356563523,0.14281828076780345,0.38883012486666485,-4.315750558038512,-2.963571200009601,-3.1391161050413268,-2.4876884422104175
-0.7239383067222975,2.7412375548444126,-0.775695840012447,8.976527334072042,3.3227669247254457,1.9523032282005013,1.400114263922408,0.6364265927977839,0.6428182807120659,1.5553204992932803,-4.236629464288752,-2.948999333147779,-3.0942391151102866,-2.37912982634538
-0.6889082653170877,2.698297323876916,-0.7605048360089448,8.749084986626348,2.3227669247002716,1.2858179180374614,0.8501237859289485,0.3182132964343648,0.42872687704026113,2.5551089486919083,-4.0710602678589405,-2.8816048824933107,-3.0119655831048058,-2.3256853889686577
-0.7039202326446357,2.623726435700923,-0.7662019145154354,8.453968339198676,2.516279641265239,1.3333333333828778,1.150066653928725,-0.9546398891612031,0.2859085962724577,0.22233975039670473,-3.912820870537706,-2.84881731488703,-2.8758390934609883,-2.4008396412432886
-0.7923275696404463,2.571748874100916,-0.8611465935513829,8.33179235237269,2.064627104092826,-0.47606093583605114,0.1500666539677445,-1.0908933517828177,-0.7856365614798694,-0.44425639941728623,-3.879121093752544,-2.867033015630778,-2.8204934645797324,-2.3991699001329994
-0.805671893537771,2.5220263416695827,-0.8848823113046368,8.403217983485135,2.3227669247002716,-0.7618788538735124,0.5000952199483465,1.0910664820299327,-2.2856365614798695,0.944362174761317,-3.766300223216478,-2.8251384648194495,-2.7172769574594295,-2.277250174924107
-0.8373634716204869,2.44745545349359,-0.8488032247896601,8.262242386824745,3.355080476746685,1.8095756257101696,1.5000952199483466,0.9546398892321487,-1.2856365614798695,-0.44425639941728623,-3.6256389508952536,-2.786886013556395,-2.639489985003708,-2.2705680300227136
-0.9574623866990132,2.316379731420663,-0.9019717388026586,7.799833552582124,1.8711143875278586,2.1429089590930475,-0.049895258045113015,-1.1817867035656353,0.07154515775232713,-1.2219166490639264,-3.669595424108993,-2.8233156807116604,-2.729243964866955,-2.392490935689235
-0.9541270998411702,2.2146882443717577,-0.9219106095668733,7.499082749429874,1.2581398206326195,0.8095756257101695,0.650161873916091,0.3637465374138583,0.21436343852013057,-0.055426274550621366,-3.628571428574112,-2.777779030350636,-2.7142859177592014,-2.3457254627549737
-0.7956628564982893,2.2418002362622356,-0.8070288677896428,7.388175074055978,2.3549576115172393,0.14290895901873063,0.6000761759352655,1.7728531855955678,0.0,-0.7220224243646123,-3.351648995537379,-2.6183990197533986,-2.531786918333646,-2.1352871954699664
-0.7506269545182487,2.1966049761278286,-0.720628902504188,7.057349190586156,2.8711143875530327,0.9524845847289002,-0.45000952196752103,0.22731994461607435,-0.14281828076780345,-0.6109583245319632,-3.227106584823021,-2.554646668648626,-2.4809278490021494,-2.078503275872665
-0.8540430823769563,1.943499469596921,-0.7491124870166727,6.5385486858743365,2.613097432149859,0.6191512513460224,0.6000761759352655,-0.9091066481817096,-0.9284548422476728,0.0,-3.301830357145351,-2.5847009272600494,-2.584141507514673,-2.178710005723413
-0.8773964433137628,1.717505954956491,-0.751960122259193,6.0141140254350045,1.193635581769239,-0.5237577076727082,0.6000761759352655,-0.27268005538392565,-0.8569096844396082,-0.5553204992499354,-3.2036635044664363,-2.516394217385572,-2.56320138100763,-2.182049487945295
-0.762300458522001,1.5502809103605761,-0.6019485057157273,5.478396735485827,1.2904533726538587,0.23812114616364588,0.5000952199483465,0.8182132964343648,0.357181719287934,0.2777660249906709,-2.8021958705370595,-2.3041898886634584,-2.3163779363834087,-2.033407544048693
-0.6738962979895398,1.3355883625002383,-0.4044636456428221,4.938920955375104,2.1291313429310326,0.0,0.300133307935489,0.27285318559556787,-0.35690968443960824,1.444256399460631,-2.221978236608722,-2.011840292199192,-1.984292768664759,-1.81294764964041
-0.5921595347120185,1.0643995877254016,-0.23071450332317078,4.269752208115304,1.8388008354814456,-0.6189698948547818,0.20015235190955052,0.0,-1.0,0.055637825282027785,-1.7501813616084474,-1.6985434203299712,-1.664174608352467,-1.5724476814445079
-0.43703375469033,0.8406783162167514,-0.03038200800848612,3.446435251060078,1.741983044596826,0.33333333330856113,0.8000380879871425,0.7273199446160744,-0.35690968443960824,-0.33319229954129226,-1.364835379465366,-1.3652097979407338,-1.287209602092664,-1.2818395776348328
-0.3085902695391957,0.738978222185411,0.11203229851103755,2.7283918136527032,1.8711143875278586,-0.3808487486539776,0.350028565980602,0.04553324101496632,-1.0,1.5553204992932803,-0.8446875000010634,-1.056467284840508,-0.856394486802303,-0.9544908084718016
-0.2785663348840998,0.5220306451581629,0.16235317728225662,2.0422991221259337,2.613097432149859,-0.7618788538735124,1.000190439896693,-0.27268005538392565,-1.2856365614798695,1.610958324575308,-0.29523995535731473,-0.814208697506971,-0.5033691925754424,-0.6972870682525331
-0.3219377698998699,0.06101489223075408,0.18798731853077105,1.1607219880622206,3.0001228652294456,0.0,0.700057131961204,-0.18178670356563523,-0.28563656147986943,-0.2775544743026093,0.10915736607149211,-0.6102008271035476,-0.24457874054369602,-0.5302747916799048
-0.39199149978359077,-0.31864767105858843,0.22121876980322744,0.27349638021617323,2.4517754024018585,0.42854552049063466,-0.4999047800516535,0.0,-0.8569096844396082,-0.6663845990825845,0.5457868303574606,-0.42531744799799975,0.062079741118151406,-0.3515647859558462
-0.43202764793891446,-0.6327680698202502,0.20508036207391545,-0.43891290146515627,1.9678093132082066,0.6191512513460224,0.7501428299030101,0.6364265927977839,-2.071273122959739,-0.055426274550621366,1.1010993303577838,-0.2586515039698514,0.4480150178685266,-0.12108962534215222
-0.5454528128384054,-1.1005661242132594,0.07310557675428145,-1.1757523691913954,1.1291313429058587,-0.1904243743641471,0.6000761759352655,0.3637465374138583,-1.0,-0.2221281996652983,1.5465234375009003,-0.17304135257163536,0.6918445741835734,-0.010854907448960257
-0.84904015208889,-1.6135594387389118,-0.1386210755748662,-2.0930494778394757,1.0968177908846195,-0.28563656150906236,-0.1999619120128575,0.3637465374138583,0.6428182807120659,-0.16649037442661535,1.8644698660725139,-0.2477217366570145,0.7217606683990808,-0.1260956682140881
-1.1459537411590377,-2.0067779979752567,-0.3949697201458105,-2.83553383983691,2.064627104092826,0.04769677183665708,0.250047609993683,0.22731994461607435,0.7859085963281952,-0.11106409983264914,2.1531138392875393,-0.3943526644995079,0.818995096120094,-0.29311430570588465
-1.3177623083992434,-2.4203391581092495,-0.6522693844869464,-3.337413979795832,2.2904533726538587,-0.47606093583605114,-0.24985717005797053,-0.8182132963634191,-0.21409140367180482,-0.33319229954129226,2.4227120535734104,-0.4708558326919651,1.0149566228038724,-0.3315278926271595
-1.5596309584498684,-2.987569366893918,-0.9029227585728502,-4.047940436881584,1.903305074344826,0.42854552049063466,-0.45000952196752103,-0.18178670356563523,-0.28563656147986943,-0.16649037442661535,2.720145089287869,-0.5683062762907974,1.079278219392425,-0.3866388906552388
-1.91158948654084,-3.5864388398677547,-1.1858565641617596,-4.903208139818881,1.354957611517239,0.5714544795093653,0.250047609993683,1.136426592797784,1.0,0.38883012486666485,3.054213169644635,-0.7723141466949316,1.1017195629680583,-0.618793333757323
-2.171805390776856,-4.0271162953860875,-1.4773350835004209,-5.536667651036531,1.6452881189416522,-0.428545520527793,1.400114263922408,0.6819598338127503,0.8571817192321965,0.5001057753440308,3.2593415178596117,-0.929873107517321,1.2273717164449351,-0.7373735767443331
-2.351952175162971,-4.3593199623899155,-1.7621691206060408,-5.92764369513563,1.5484703280570327,-0.2381211462008042,0.950104741954887,0.3637465374138583,-0.5,-0.38883012477997525,3.3267410714299364,-1.0418954179779754,1.2887022733344267,-0.7256822085107678
-2.6605424447015222,-4.666662363178076,-2.065041796958424,-6.311106338428643,0.7419830445968261,0.14290895901873063,-0.6998666920254916,0.6819598338127503,-0.6428182807120659,-0.38883012477997525,3.4849832589306,-1.2440805042743206,1.1839930949723718,-0.8977068888745002
-2.955788390342748,-4.919772173201083,-2.32613830828934,-6.698323892367663,2.0969406561140653,0.42854552049063466,0.40011426396142746,0.6364265927977839,0.0,0.11127565056405557,3.788281250001633,-1.408925398527621,1.2303627561451635,-1.0997932701478246
-3.0975730229291596,-5.2090356092374135,-2.591982686379487,-7.032911845511635,2.774296596668413,0.8570910409812693,0.8501237859289485,-0.09089335178281761,-0.5,-0.11106409983264914,3.981685267860032,-1.531877476301823,1.411369084330134,-1.1382068570704027
-3.2460282292325586,-5.459881783111076,-2.8853596292126675,-7.207724592163748,1.5807838800782716,1.0952121871820735,-0.29994286799977654,0.27285318559556787,-0.21409140367180482,-0.6109583245319632,3.8967020089308395,-1.7805114721792024,1.3290955523246533,-1.2751606131923716
-3.4562021247371186,-5.450844452482092,-3.098984705036335,-7.147574431531537,1.935618626366065,1.1904243743641472,0.40011426396142746,1.2273199446160743,0.21436343852013057,0.22233975039670473,3.820513392858795,-2.0173051758559652,1.1510802638399111,-1.5306914318424183
-3.651364052914131,-5.534456974779167,-3.2879248513594885,-7.213362327403865,2.3549576115172393,0.0,0.20015235190955052,0.7273199446160744,0.6428182807120659,0.7776602496466402,3.805859375002787,-2.1438993531791524,1.1136837217666375,-1.681006297308242
-3.849864444413637,-5.864401309125749,-3.508194409416197,-7.470883334679736,1.3871482983090326,-1.0000000000743166,0.6000761759352655,0.22731994461607435,2.5,0.8887243495226341,3.7282031250027416,-2.3105652972073005,1.0358995979198617,-1.799586540295252
-4.030011228799752,-5.950277467572169,-3.7123255597435936,-7.51599595515316,0.9354957611366195,-0.8093942691817706,-0.049895258045113015,-0.6817867035656352,2.071545157752327,0.8887243495226341,3.6432254464312637,-2.5027328754108185,0.8863134296267671,-2.0116945486918523
-4.173463504815085,-5.866660641782995,-3.8613879645397993,-7.378775269138776,1.5161567760357935,0.33333333330856113,-2.1999619119738383,-1.3637465373783855,-0.5712731229597389,0.11127565056405557,3.6315011160735424,-2.602004368783788,0.850409558794078,-2.215453851534398
-4.3085775636845085,-6.067792890207758,-4.006653522346225,-7.4520837248467995,1.6452881189416522,0.7618788538363541,-1.3999238239866956,0.09089335181829042,-1.0712731229597388,-0.8887243494792892,3.5260100446449094,-2.738617788533454,0.8010431607043331,-2.3841390496775516
-4.325257174440978,-6.063269921401167,-4.0911532561149695,-7.337424718340969,1.064627104067652,-0.09521218718207355,-0.9999999999609805,1.3637465374138582,-1.1428182807678033,-0.7220224243646123,3.3296707589305097,-2.885246982042296,0.612562081878321,-2.5361236562549685
-4.21182883307944,-5.609036469935832,-4.0484278793455015,-6.76411178823999,1.193635581769239,0.23812114616364588,0.20015235190955052,0.8182132964343648,-0.6428182807120659,0.5001057753440308,3.3223437500013624,-2.8715856400675426,0.5646940522470526,-2.5261020291316925
-4.165125287669175,-5.464404751917666,-4.073114616868947,-6.500956625238075,0.7419830445968261,-0.5237577076727082,0.8501237859289485,0.18178670363658084,0.5715451578080646,0.666596149813991,3.2710602678596183,-2.9016416330119066,0.590126435521747,-2.4409229692761563
-4.175134324708657,-5.602254168471995,-4.14906963688794,-6.43140665969013,0.19351271653979346,-2.047515415419733,-1.049895258045113,0.4091066482171824,-0.6428182807120659,0.11127565056405557,3.010256696430895,-3.0282340760021524,0.4360508590699473,-2.5478150244885334
-4.080053237531208,-5.387565924103757,-4.126283130881945,-5.9295265197312075,1.0,-0.5237577076727082,-0.349838126083909,0.5910664820299326,-1.5712731229597388,0.38883012486666485,2.768498883930183,-3.0746829855838973,0.22363576542888458,-2.6246390178721506
-3.981640039960567,-5.046324926467419,-4.1082426836137325,-5.3035839888351815,0.3548347462877935,-0.14272760249033173,0.0,-0.9546398891612031,0.42872687704026113,0.22233975039670473,2.5853459821449336,-3.079237344352892,0.16977995917926741,-2.514410660898127
-4.021673011653843,-4.940110470611922,-4.144321770128709,-5.078017306955455,-0.38714829833420655,-0.7618788538735124,-0.6499714340193979,-1.3182132963634192,0.7859085963281952,-0.055426274550621366,2.3069587053584857,-3.1812404123884885,0.045626174160867075,-2.524432288021403
-4.028343585369528,-4.845192678044419,-4.142423346633448,-4.820499879193656,0.16132202972282605,-0.3808487486539776,-1.049895258045113,0.4091066482171824,-0.6428182807120659,0.38883012486666485,1.9450558035731325,-3.3060118056038865,-0.23859666114557365,-2.73487055530641
-3.9949843638578915,-4.5943465041707565,-4.114888973868223,-4.185161122895968,0.22582626856103255,-0.7141820820368554,-1.450009521967521,0.18178670363658084,-0.14281828076780345,-0.4998942246559692,1.656411830358107,-3.3925342162228227,-0.4031437251542007,-2.8985433496584596
-4.031682048692023,-4.402255889867076,-4.0921024678622295,-3.6005727223118202,0.9678093131830325,-0.04751541534541648,-0.399923824025715,-0.4544667589850337,0.7859085963281952,0.2777660249906709,1.366300223215081,-3.491805709596503,-0.5093512719758994,-2.978713186181824
-4.014999261472204,-4.293782101354334,-4.0484278793455015,-3.2584642093321525,0.9354957611366195,0.04769677183665708,-0.8000380879871425,-0.7726800553839256,-0.28563656147986943,3.1106409985865606,1.029302455357742,-3.530966951413685,-0.6783877441432314,-3.0455187329037043
-3.8982356332515207,-4.085871854957833,-3.968676012336729,-2.997188291410276,0.25801695540317393,-1.0000000000743166,-1.6499714339803786,-0.40910664818170955,-0.35690968443960824,2.110852549274622,0.6893805803575441,-3.524591542869843,-0.8444274793936104,-3.1006329113907163
