AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.6794926779212785,1.0257110578663962,-0.944445284083457,2.4683936464826393,0.26661024119913634,-0.8947684906611215,-0.652094717657426,-0.7726800554193984,-0.49999999994426253,0.6876934062906697,-2.310362594421088,-2.013517474647775,-2.558184868012621,-2.0781799107398533
-0.6352192958343719,1.050342027834997,-0.9034398331466548,2.398581480014193,0.6666948793761536,0.10523150929780999,-1.1738698459641161,-0.31821329639889195,-1.0715451577523272,0.0,-2.311430709111984,-1.922300857699888,-2.4302286571882945,-2.003635469718581
-0.5197228789812133,1.0561356027592768,-0.7619044020594087,2.318392703317741,1.088870080388151,-0.5263579875618515,1.0,0.9091066482171823,-0.4284548421919354,-0.624851225858972,-2.2654916048736418,-1.8108140601361902,-2.3820146552464294,-1.9345442332790814
-0.596722933964879,0.9532748182275537,-0.7619044020594087,2.274054971243035,0.8222598391716731,-1.6841050310337684,0.47822487165938204,-0.22731994458060154,0.714363438575868,0.7500595096466568,-2.247327551612352,-1.7863203220909978,-2.4802966363538093,-1.9872723936271777
-0.7276149630700658,0.9025672434030714,-0.809524529215129,2.2542431191628878,0.7999999999930634,-0.7895369813633115,-0.869514820336706,-1.2728531855955678,-0.21436343852013057,0.7500595096466568,-2.23984871427045,-1.7728068683473435,-2.491424031073295,-2.0236340155306927
-0.5717013984350587,1.0126727554384554,-0.699735009924717,2.2391488880088115,0.9999999999826584,0.5788735217359585,0.521775128340618,0.0,-1.4999999999442626,-0.24994049035334318,-2.1842945433075815,-1.6731447449001013,-2.404265913302024,-1.8945436793030979
-0.39652865600128956,1.027162210442386,-0.6216939213500129,2.1485835010821464,0.2888700803950877,-0.05271597516477149,-0.521775128340618,0.04553324101496632,-0.5715451577523272,-0.31254463219841366,-2.1244658790763316,-1.583616907579413,-2.285583119976428,-1.765453343072665
-0.4177086197109051,0.8982248210547815,-0.6071446563700094,1.9834883267624357,0.24443504020101217,0.420926037273377,-0.913065076984014,0.09089335178281761,0.5712731229597389,0.5001190192445417,-2.0389943242427235,-1.5059153527365656,-2.0760342544351555,-1.67454582595999
-0.40230567621720126,0.8678002761607705,-0.5740712752774836,1.8938679012247648,0.26661024119913634,0.5263579875618515,0.43484020532463197,0.7728531855955678,0.14281828076780345,1.1249702451522856,-1.8766022356154017,-1.3564213633840212,-1.8405191136198948,-1.5363633530795722
-0.43503234911546235,0.8924257284395315,-0.5330683432585227,1.86084814775908,0.5777401607901754,-0.3156945279755671,-0.347739691996088,0.22731994458060154,0.0,0.31254463219841366,-1.7654918591865327,-1.2550688519475361,-1.8127023925114216,-1.5254534815671044
-0.4619820017978118,0.819989488800689,-0.5185190782785192,1.7306590566735927,1.3999999999791901,0.420926037273377,-0.608710051322676,-0.3635734072022161,0.5000000000557375,1.3125446321984136,-1.8189098007667766,-1.3023675484107224,-1.9629133927761668,-1.6327275371243613
-0.3869100639666752,0.7330637941567854,-0.5449727453174764,1.53537542004573,0.5333051205960998,-0.15794748446258147,-0.04338466633475003,-0.5,0.357181719287934,2.5624851225029848,-1.8723277423470204,-1.3251708984673312,-1.9777487419429518,-1.5945447180080226
-0.4215575227727856,0.6200614946592614,-0.49338532378172945,1.4023586308121605,0.26661024119913634,0.26317899376039144,0.13048517966329398,0.22731994458060154,0.357181719287934,1.2501785288911984,-1.7184826057524962,-1.212839711090034,-1.794159088900232,-1.450909040547251
-0.502399149576656,0.4809825903081171,-0.44179790224598253,1.236318495104192,1.0444350401940756,1.052515534174107,-0.26080476901403,0.9546398891966759,0.5000000000557375,0.25017852893997045,-1.494123589008168,-1.0802383430982443,-1.5920261322492166,-1.3545448565024618
-0.39652865600128956,0.46939544045729675,-0.4179890981270431,1.0514150617145208,0.6444350401802023,0.15794748446258147,0.26097035932658796,0.6364265927977839,-0.6428182807120659,0.0,-1.3530978632116915,-0.972130713151647,-1.4177098967052275,-1.1999993075292223
-0.21558622459328447,0.49981446766033744,-0.32407379419448507,0.9466968120133233,0.35556495978511454,1.10523150929781,1.130485179663294,0.5,-1.7856365614798695,0.5624851226005287,-1.2302341561717054,-0.8445956840427711,-1.202595568111077,-0.9981822651400002
-0.21558622459328447,0.45055804541297545,-0.3306884704134031,0.875943277166069,0.5999999999861267,1.3156945279344985,-0.304355025661338,-0.31821329639889195,-0.07154515775232713,2.124970245152286,-1.1009617609855118,-0.7398656133505708,-1.037552750065818,-0.945454104790485
-0.3002840857037153,0.37377386573487276,-0.3505274612334423,0.7816016376936129,0.9999999999826584,0.8945680497115256,0.78257989732072,0.04553324101496632,2.2140914037275423,2.4375148773506994,-1.0069452886230716,-0.7111499262367229,-0.9707919131264919,-0.9927290605596462
-0.2656366268946007,0.26366835370061914,-0.3306884704134031,0.6665103707716522,0.9999999999826584,0.9999999999589314,1.565325384953998,0.5455332410149664,1.5712731229597388,-0.624851225858972,-0.9802342833281509,-0.6815882409472315,-0.963376004236235,-0.9727270523957745
-0.19634170927937583,0.2361461139597183,-0.3412679220955387,0.6023571936088207,0.24443504020101217,-0.42112647822297294,-0.608710051322676,-0.31821329639889195,-0.35718171923219655,-1.1249702451522856,-0.928952571130532,-0.6030406879287403,-0.9095965392414914,-0.8618209894709872
-0.22906105093445916,0.2694674463158692,-0.3108444417576812,0.5683960717635917,0.4444350401906072,-0.5788735217359585,1.130485179663294,0.22731994458060154,-0.8571817192321965,0.37514877409225605,-0.8766027442411837,-0.5675682739427359,-0.8688019775747071,-0.7836410787290059
-0.2637085097420716,0.24193968888512846,-0.3399480095513067,0.48820729506566773,1.088870080388151,-0.10523150929780999,0.304355025661338,1.136426592797784,0.4284548422476729,-0.7498214710600296,-0.9214737337886301,-0.5869940647436293,-0.9596645184070061,-0.8363657767267616
-0.2579388207708398,0.16950344924628594,-0.37963102902810003,0.3919793258261457,0.9999999999826584,0.15794748446258147,-2.217420102645352,1.0910664819944598,0.8571817192879341,-0.8124256129051001,-0.9556615419206539,-0.5633447165120361,-0.9744998675723439,-0.8581855197502782
-0.31953593225929955,0.13473096431301465,-0.35846708782917835,0.3693397755986524,0.6888700803916193,0.15794748446258147,-0.4346746149781461,1.0001731301761694,-0.07154515775232713,0.31254463219841366,-0.9588679204981395,-0.5439205340725279,-0.963376004236235,-0.8345445795139381
-0.3715071204714693,0.08692569464277307,-0.4113744219091573,0.3165081700535565,0.5777401607901754,-0.63158949690073,-0.695644974304734,0.18178670360110805,-0.6428182807120659,0.5001190192445417,-1.1063023344408238,-0.6368259306482725,-1.2341202436639547,-0.9345476956311957
-0.31183812613553863,-0.013038302427940709,-0.46031698052385417,0.11745187388861714,1.1555649597781779,0.420926037273377,-0.9564497433187641,-0.31821329639889195,-0.07154515775232713,0.12497024515228562,-1.168269262558664,-0.662162450145679,-1.289753685882348,-0.9145456874659053
-0.1674639394444973,-0.03911490728156108,-0.39418029400810367,-0.04009438834896199,1.022259839161268,-0.3156945279755671,0.173869845998044,-0.13642659279778394,-1.0715451577523272,-0.7498214710600296,-0.7857906159514303,-0.42652139945159095,-0.6592495806471639,-0.5781851042687339
-0.019248180934753282,-0.05795230232588236,-0.24470775524193072,-0.15896190781597738,0.3777401608005803,-1.894568049670457,-0.47822487165938204,-0.09089335178281761,-1.642818280712066,-0.31254463219841366,-0.2516030621322974,-0.1368233170607747,-0.03986580736326446,-0.24545999078943398
0.026953318303180422,-0.2274557515721683,-0.17724611834832996,-0.48348967414106914,0.7333051206030365,-0.73682100619854,-0.04338466633475003,0.5455332410149664,-0.35718171923219655,0.4375148773994712,0.05822750944647242,0.007601116685426369,0.15855566345996897,-0.09272871432408
0.007701471747596137,-0.44911241052795603,-0.22883353988407687,-0.8797159367016734,0.39999999997919006,0.420926037273377,1.0,1.0001731301761694,-0.7856365614798694,0.25017852893997045,0.3124998410544432,0.11908952261050941,0.4515546923281073,0.05272469799775564
-0.01539927787287282,-0.5592179225622097,-0.1984100595472516,-1.101413579598463,0.3777401608005803,1.262978552769727,1.0,0.31821329639889195,0.0,-0.18733634850827272,0.5389930526774313,0.2449341637301425,0.7872057914715035,0.18181503422535064
-0.07891717527218603,-0.6084743448084411,-0.19973500992406962,-1.2070731976792044,0.8666948793830902,0.3156945279755671,-0.04338466633475003,-1.2728531855955678,1.2143634385201305,-0.18733634850827272,0.5539507273612351,0.28462852678480244,0.7241564403628535,0.1545455489746583
-0.11356463407979847,-0.6809105844472836,-0.28968050055979183,-1.2787716939154532,0.5777401607901754,-0.7895369813633115,0.391289948677324,-0.3635734072022161,-0.7856365614798694,0.0626041418938424,0.49732640720350546,0.26266795818106686,0.6073240928760829,0.10908486571338265
-0.15976613331923428,-0.7591459167025066,-0.34920754869127474,-1.3240543873784176,0.35556495978511454,0.420926037273377,1.695644974304734,1.0001731301761694,-1.2856365614241319,0.37514877409225605,0.5005327857809911,0.21537247844131013,0.6777964156431907,0.058181364929869306
-0.3387804475732082,-0.8475172462314298,-0.41401928482917505,-1.364621256421877,0.31112991959103903,0.05251553417410704,-0.5651597946414401,-1.1819598338127502,0.6428182807678035,-0.5624851226005287,0.4513873029643298,0.1672310005252507,0.5832188575968388,-0.1109129876283065
-0.38498194681264397,-0.8402752775749497,-0.36772158913449593,-1.3551860145712071,0.7333051206030365,-0.84205251549635,-0.869514820336706,-1.1819598338127502,1.0,-1.4998809806579145,0.4001055907667109,0.17820967646606276,0.4126105764987014,-0.225454520272384
-0.2694855299579833,-0.7258245843452252,-0.30819957883766347,-1.3061306615719022,0.7111299195702291,-0.05271597516477149,0.608710051322676,0.5455332410149664,0.0,0.0,0.42467833217420786,0.21452648026566654,0.47195197316149945,-0.13818247288041766
-0.282960356299158,-0.7011936143766243,-0.3611119507502284,-1.2655637925291792,0.33330512058916323,0.84205251549635,-0.78257989732072,-0.13642659279778394,0.21436343852013057,1.187574386997356,0.47382381499086923,0.23395227106721903,0.6184550189818397,-0.060002562139855165
-0.22329136196172525,-0.683807371910554,-0.30158490261874543,-1.1919789665251284,0.7333051206030365,1.3156945279344985,-0.347739691996088,0.04553324101496632,0.21436343852013057,0.12497024515228562,0.5432695804497777,0.29729919907624264,0.7538271386949761,0.009085211947884676
0.07892450651535014,-0.5258965902060587,-0.17195639250829436,-1.0825448924029533,0.5777401607901754,0.0,-0.608710051322676,0.5,-0.07154515775232713,-0.062366103307215155,0.6874996503197749,0.4417236328224437,1.0338447956199792,0.25999494496733194
0.23291728524100586,-0.4418676830254255,-0.11110943183257942,-1.0325463745190109,0.5333051205960998,0.3156945279755671,-1.086934922982058,-0.4546398891966759,0.07127312301547632,0.7500595096466568,0.7868566961383607,0.5380065886532445,1.2118689856098204,0.5036337385453612
0.18094609702883613,-0.5186518627035281,-0.12830355973363305,-1.0561308861347622,0.9999999999826584,1.894568049670457,0.43484020532463197,-0.22731994458060154,-0.35718171923219655,0.0626041418938424,0.7708329412676265,0.5320942515953461,1.1896212589376027,0.5581796337531028
0.18094609702883613,-0.5186518627035281,-0.12830355973363305,-1.0561308861347622,0.9999999999826584,1.894568049670457,0.43484020532463197,-0.22731994458060154,-0.35718171923219655,0.0626041418938424,0.7708329412676265,0.5320942515953461,1.1896212589376027,0.5581796337531028
0.23484540239353496,-0.4969231978880375,-0.1613719029915083,-1.0382053638238897,0.6666948793761536,-0.3156945279755671,-0.47822487165938204,0.31821329639889195,-1.0715451577523272,-0.49988098070668635,0.7879268453332215,0.5506772609440255,1.2897572172686322,0.5836348464973284
0.3272410696277267,-0.38102411092837374,-0.09788007939680778,-1.0146208522081384,0.5999999999861267,0.0,-0.47822487165938204,0.04553324101496632,-0.14281828071206598,-0.18733634850827272,0.8349360987672579,0.5895288425471306,1.3657879403189706,0.6163609986815533
0.2290683821776233,-0.43172616806075514,-0.12433878427041548,-1.102356744482364,0.6221752010015925,0.9472840248352286,0.347905282308646,-0.5455332410149664,0.714363438575868,-0.6874553677528144,0.7644242531205853,0.5354750275738319,1.1729319325500627,0.5327244210088771
-0.046197833617102696,-0.6620787070950632,-0.26322683351980236,-1.223112390222275,0.48887008040202434,-1.10523150929781,-0.130319589350736,-0.3635734072022161,-0.7143634384643931,-0.7498214710600296,0.6340817087395311,0.41554272351143795,0.8836408581263292,0.31454084017507344
-0.26756474404863195,-0.8098507326809385,-0.3399480095513067,-1.2683950836859756,0.6666948793761536,-0.6841050310337685,-0.739029640673412,-0.09089335178281761,-1.714363438464393,0.0,0.5817298473462177,0.34797223807105554,0.7872057914715035,0.07635871352915782
-0.275262550173895,-0.7721842191304474,-0.3505274612334423,-1.2683950836859756,0.13330512059956817,0.5263579875618515,-1.130319589316808,-1.0908933517828177,-0.9284548421919354,-0.624851225858972,0.5667721726624139,0.335304782503704,0.7909137459159085,-0.030911879676339325
-0.24061509136628254,-0.7287213718084956,-0.3386230591744887,-1.305187496688001,0.31112991959103903,0.2104630186366885,0.695644974304734,-0.9091066482171823,-0.49999999994426253,-0.12497024515228562,0.5016029349758518,0.30490031576199855,0.6740884611987858,-0.018184273302807683
-0.27911145323727754,-0.731618159271766,-0.4021148827691892,-1.2995267108787651,0.7999999999930634,-0.5263579875618515,0.652260308003912,-0.18178670360110805,-0.6428182807120659,1.0626041418450705,0.45993628950192617,0.2837857453332475,0.6518336717569202,0.003635469720708989
-0.21943512765666703,-0.6982968269144845,-0.3637568136712784,-1.203300538142864,0.5333051205960998,0.15794748446258147,-0.9564497433187641,0.27268005541939844,-0.35718171923219655,0.5001190192445417,0.5261756763833488,0.3429058991888008,0.792771254524382,0.06545230436844966
-0.11164384817044713,-0.6446924646278623,-0.2407379419440627,-1.1674512900254759,1.1333051205822267,1.157747043471917,0.304355025661338,1.2273199445806016,-0.14281828071206598,0.8126636514917273,0.4877113404789786,0.33108122507300425,0.6740884611987858,0.1181770023662053
-0.19249280621749537,-0.7011936143766243,-0.34523773539340674,-1.3221680576106156,0.8666948793830902,0.0,0.173869845998044,0.27268005541939844,-0.21436343852013057,1.187574386997356,0.2505329129374366,0.16131866346801146,0.35512668844437695,0.04545375855633766
-0.282960356299158,-0.7808773403629173,-0.4206339610470609,-1.4646200886933824,0.24443504020101217,0.10523150929780999,-0.08693492298205803,-0.09089335178281761,0.4284548422476729,0.0,0.30609115290740196,0.1562491078623272,0.5312933698242975,0.1327258059497228
-0.1867157860015837,-0.8069539452176682,-0.3386230591744887,-1.5259419747001535,0.6221752010015925,0.789336540372647,0.347905282308646,0.8637465373783855,0.6428182807678035,0.0,0.8114294375458577,0.41385072716015076,1.14326123421794,0.46727211664042745
-0.2252121478725787,-1.0344069379449166,-0.378306078651282,-1.8910348135636112,0.1777401608109853,0.2104630186366885,-1.130319589316808,0.27268005541939844,-0.49999999994426253,0.9376338966927849,1.2644239988076944,0.598818738860085,1.5197068950281205,0.6254531353343759
-0.5043272667306873,-1.4762746209692115,-0.4867706475628114,-2.5523550827161676,-0.46669487940390014,0.6841050310337685,-0.869514820336706,-0.13642659279778394,-0.5715451577523272,0.12497024515228562,1.591344405444129,0.6739871242621347,1.7477990641820296,0.6599935600264862
-0.6871978152912215,-1.8587443667837353,-0.5489425586153444,-3.1155628493642844,-0.2666948793969635,0.15794748446258147,-0.08693492298205803,0.18178670360110805,-0.49999999994426253,-0.5624851226005287,2.1095082043925277,0.8690878137265782,2.244792089695928,0.8872692775116937
-0.6429244332043148,-2.097787268205593,-0.55687714737643,-3.6061271583886305,0.5999999999861267,-0.4736420124381485,0.391289948677324,0.13642659279778394,-1.0715451577523272,0.25017852893997045,2.7110012252808473,1.0929074070282991,2.8419140107683134,1.1927249057388825
