AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.022211416196127497,2.2164176008381693,-0.6883325144941432,2.7427270536280655,-0.3077937298622006,0.4762422923662157,-0.9046064562930721,0.1427276024478699,-0.5998984513419897,-0.36841050305820144,-3.3147551856197515,-1.3010296031851198,-2.4055553348966816,-1.9416791949382632
-0.1871570051742616,2.4197526766631885,-0.644995578264569,2.9411816621375393,0.0,-0.3333333332837889,0.0,-0.5239390642187968,-0.3998476770389926,0.5790739627266229,-3.6229841985691933,-1.4616667872782625,-2.7323262413237686,-2.2916094429308096
-0.05075945888046824,2.4633205273974528,-0.6160990468702366,3.1978673642686957,0.307647231165685,-0.7618788537797339,-0.19042437431991294,-1.0476967718720431,-1.1330286874286573,-0.420926037273377,-3.659554641771914,-1.49751155265874,-2.908452600037035,-2.357043598388622
-0.07930750156480898,2.3297072888766808,-0.72548688218561,3.2869927097979916,0.3845590389721144,-0.3333333332837889,-1.1427276024850281,-0.28581791802684076,-0.9997461284329984,-0.5788735217359585,-3.9190230637843952,-1.536010830410553,-3.1239799993844515,-2.3541993417559652
-0.3172118843475706,2.437177604267901,-0.7419986243489165,3.2691694510780733,0.8461763843871413,0.19042437434999543,-0.19042437431991294,0.5712731229225805,0.666666666649328,0.10543195032954299,-4.124507967035467,-1.6322609208693795,-3.2213175164304757,-2.4708409518771783
-0.19984233941770563,2.6695763529922147,-0.6078372801421401,3.347599936183004,0.19235276883431499,-0.5714544794668968,-0.33315197680494113,-0.6666666666666666,1.0665143437403366,-0.15774704347191704,-3.8859345724650947,-1.6123470218739488,-3.084583371950654,-2.522048406538359
-0.1808143380513019,2.408136058263069,-0.6388012184335751,3.256098457888524,0.7308819220557712,0.8095756256500046,0.14290895901342038,-0.238121146191956,-0.3998476770389926,0.4211264782640415,-3.847623153319985,-1.6130106499665238,-3.1332521304736662,-2.544807877235182
-0.4885122217156594,2.085691921749981,-0.7853434214404151,3.0398160646933525,1.0385291532214562,0.6666666666418944,-0.28563656146129024,1.1427276024478699,-0.9997461284329984,0.31589496892516294,-4.016540929514005,-1.7251916068109148,-3.2375360227377943,-2.536275107334991
-0.39334805234717546,2.137977768006817,-0.7626412498770767,3.0338734697975016,0.307647231165685,-0.6666666666418944,-0.5237577076532463,0.47606093578120323,0.7334348819566663,-0.47364201239708,-3.755331531560494,-1.7610363721913924,-3.0660435229707677,-2.4310105237488457
-0.22522508917406403,1.984018852113856,-0.7688316792771085,2.9506907191640566,0.8077937298321843,1.4285455204587867,1.9524845846935075,-0.14290895901342038,0.7334348819566663,-0.36841050305820144,-3.4976040854890424,-1.8367076715088329,-2.9918841270494134,-2.4139395663173366
-0.5202255573255071,1.5657210186142008,-0.8823503979557248,2.627455195752964,0.5769118077764132,1.0952121871378393,0.809575625680087,0.28563656146129024,-1.1997969027359956,-0.420926037273377,-3.481931985872742,-2.0371726535928367,-2.903818741092604,-2.4822179784100262
-0.6756631862526992,1.5541044002095474,-0.8121764763686071,2.4064205370283505,0.5385291532214562,-0.3808487486256742,-0.09521218717853563,0.47606093578120323,-0.33307946178367037,-0.5788735217359585,-3.19459800036405,-2.150680866622378,-2.4913037913812754,-2.331439871059142
-0.5011975559591034,1.6528677835231604,-0.8163034293008878,2.270949287669074,0.8077937298321843,0.571454479504055,0.9047878128586226,-0.6191512513973324,1.0665143437403366,0.15794748446258147,-2.9908540730540087,-2.232990974973882,-2.3522527174292382,-2.1038397464531227
-0.3774853439087541,1.3885288659164665,-0.9938056401698113,2.057047553204866,0.6538236155528262,0.23812114618310784,-0.33315197680494113,-0.9524845846935074,0.4001015486059943,0.47384245338774444,-2.9943393410803796,-2.3385331227842094,-2.414827465987705,-1.9900423929667868
-0.1934996722972213,1.2549045639484635,-0.9029890930529227,1.836012894479326,1.2692645765807118,-0.5237577076337844,0.09539354370692782,1.2379397895892472,0.06676821525532227,0.15794748446258147,-2.5241597718480664,-2.2834393505542563,-1.8980242108118968,-1.6429618192402446
0.01585666780367494,1.321716714932465,-0.6986577576883801,1.591212382139871,0.7692645765807119,-0.7141820819094631,0.28581791802684076,1.3331519767677829,0.9332317846926618,-0.15774704347191704,-1.8171511001307212,-2.159310559934684,-1.202777667448797,-1.1109558056686726
-0.17763696385632455,1.0370431833962792,-0.7234234057194695,1.3000614400037278,0.23073542335925562,0.09521218717499771,0.04769677183488475,0.4285455204747107,0.7999492256449868,-0.36841050305820144,-1.57857770555899,-2.1818789713004145,-1.0869003014228864,-1.0000027088149934
-0.6471151435708338,0.48221136160837574,-1.0123808587992582,1.011291156598549,0.8077937298321843,0.5237577076337844,0.19060573084830512,1.190424374319913,-0.5331302360866674,-1.262978552769727,-1.6673906915820902,-2.3079986461982296,-1.281570922314583,-1.3357062560086876
-0.85647148367173,0.14524092036812275,-1.262124398152402,0.824721737880777,0.5,-0.1904243742756788,0.04769677183488475,0.714182081936001,-0.8664635694373395,-1.262978552769727,-1.7405282618418614,-2.4314638087257445,-1.4692907547896326,-1.574683407147555
-0.6883485204986186,0.04357891417922873,-1.2208430775270438,0.7605480493641705,0.5,0.23812114618310784,1.7618788538080439,0.04751541526933425,0.666666666649328,-0.5788735217359585,-1.7875478768377915,-2.471955234808663,-1.5318610901495562,-1.4523478661299007
-0.5329229728384215,0.06391352810645372,-1.125899577479485,0.7355918663838467,0.5,-0.42854552045878663,0.3333333333333333,0.0,-0.2665651180433337,-0.21046301859561997,-1.6882857190228404,-2.4148693142476048,-1.3209675497483802,-1.19061124429421
-0.43458142927496024,0.17138384349767435,-1.0784278274540953,0.7248970059594817,1.5770583064429124,-0.7141820819094631,-1.8093942691516949,0.19042437428275463,-2.4663620207273134,-0.21046301859561997,-1.4862860837981398,-2.3869906140863413,-1.1772826168519115,-1.042677393575983
-0.22204771497908668,0.24691399000651448,-1.024765648030284,0.7498531889388782,2.5772048050793956,0.6666666666418944,0.3810301052053764,0.5712731229225805,-1.1330286874286573,-0.10523150929780999,-1.404440317686189,-2.4082317692669215,-1.2213175164286836,-0.971549307219509
-0.09517021000323037,0.2846735315361857,-0.964909108775479,0.7629241821284275,0.9230881921935706,0.6666666666418944,0.809575625680087,0.23793978962640552,0.5998984513419897,-0.05251553413303849,-1.388764901924219,-2.3936281590670245,-1.049820603461305,-0.8122384299684339
0.05392475180347738,0.418297833501922,-0.8059821165376131,0.7439105940439547,0.6923527688042987,0.2856365614878348,0.0,0.714182081936001,0.06676821525532227,-0.2629785528107956,-1.2842831324304878,-2.343179783486132,-0.7462322313574316,-0.6301626643894082
0.3425825528319608,0.6623132006286219,-0.651182077232028,0.7973894221352688,0.8077937298321843,-0.952303228092571,-0.3808487486398259,0.19042437428275463,-0.7331810103896647,-0.10523150929780999,-1.1101424284120174,-2.2608696751351456,-0.5932795805702912,-0.5305865940707971
0.44092409639542207,0.7988361254719061,-0.6346742654996836,0.8722534451086056,0.7692645765807119,-1.0475154152675688,0.6666666666666666,-0.5239390642187968,-0.06651434374033662,0.05271597516477149,-1.0631228134160873,-2.2117498197933014,-0.5677801167748621,-0.43101052374774595
0.20618500653816746,0.6710201327062295,-0.7275503586517503,0.78312809957931,2.038675651857939,1.6189698947716238,1.5714544795252894,-0.42854552051186895,0.7334348819566663,0.8947684906611215,-1.1397456517049471,-2.2655163358370687,-0.6141363590242018,-0.40255712215448153
-0.03489675044204686,0.458967061356372,-0.8101129999024667,0.657161381278916,1.0001464986364832,1.2381211461459496,-1.0475154153064925,-0.9524845846935074,-0.13328255904767486,1.5263579875618514,-1.1484538475571269,-2.3398603789693593,-0.6743853517097494,-0.5305865940707971
-0.12371825268757111,0.30791783178592264,-0.7853434214404151,0.6405239259587001,0.0,-0.5714544794668968,-0.9046064562930721,0.0,-0.19979690273599549,0.8947684906611215,-1.0822801810614766,-2.3385331227842094,-0.6257165931885457,-0.5817940487297575
-0.09517021000323037,0.21786138055218413,-0.7708951557432488,0.6036870791552365,0.5,-1.0475154152675688,0.238121146191956,1.2379397895892472,0.7999492256449868,-0.10523150929780999,-1.0770539370927164,-2.3033519854963065,-0.5770566610626204,-0.46230276434476014
0.11736350429264321,0.24691399000651448,-0.7853434214404151,0.5086191387300899,0.3845590389721144,-0.5237577076337844,-0.952303228127957,0.9046064562930721,0.4001015486059943,-0.5788735217359585,-1.0787982291780571,-2.2688357403543593,-0.5979134395147226,-0.2830766730317388
0.26962375902733327,0.3427787504403128,-0.7151694998516868,0.49079135404439184,0.8847055376085975,1.0,-0.23793978962640552,0.47606093578120323,-0.2665651180433337,0.3684105031403385,-1.0248147104166472,-2.2542321301544623,-0.5724228021163804,-0.16927390191205544
0.14591154697698394,0.31953445019057586,-0.7131060233855463,0.5383275872398551,0.8461763843871413,0.047696771870270736,-0.7618788538452023,-0.19060573088546345,-0.13328255904767486,0.8420525155374186,-1.023073734475617,-2.2728175089103266,-0.6396269964225441,-0.2603117847037883
-0.08565016868529332,0.23529737160186126,-0.7564468900460827,0.4836629557506934,0.9616173454150269,-0.476242292291899,0.3333333333333333,-0.238121146191956,0.06676821525532227,0.947484465825893,-1.0474507137997866,-2.300033845032396,-0.7740442114283415,-0.43669903701527996
-0.09517021000323037,0.16557553429761454,-0.7399351478827761,0.42662219149541997,1.4616173454150267,0.14290895900811013,1.6666666666666667,-0.238121146191956,-0.13328255904767486,0.15794748446258147,-1.049191689740817,-2.2781277977058605,-0.6952421301636601,-0.3826419080880953
0.17445958965884936,0.20624476215206453,-0.6553090301659195,0.4979242783057249,0.307647231165685,-0.5237577076337844,-0.7141820819731592,-0.5714544795252894,-0.5331302360866674,-0.894568049670457,-0.9603820198633861,-2.1838698555786573,-0.42873786921991164,-0.16073571438073717
0.2125276736586518,0.35730505516521116,-0.6119720939363452,0.5014862144687569,0.34617638438714127,-0.04769677183311242,-0.7618788538452023,-0.42854552051186895,-0.7331810103896647,-0.420926037273377,-0.8541559582829551,-2.1201463900369157,-0.3615248485184695,-0.1322931480497273
-0.11737558556461142,0.24691399000651448,-0.7461295077137702,0.40404214128028054,0.2692645766107281,-0.5714544794668968,-0.1427276024478699,-0.6666666666666666,-0.5331302360866674,-0.05251553413303849,-0.9603820198633861,-2.1646208487296996,-0.5608337415549497,-0.34851082849177145
-0.30452655010165125,-0.05519553257934835,-0.7812164685081343,0.38265242042969594,-0.34617638438714127,-0.0952121871378394,-0.09521218717853563,-0.09521218717853563,0.4001015486059943,0.0,-1.0282966623000667,-2.2051110107592375,-0.6581624322038871,-0.5647285089315955
-0.3584573425423504,-0.09585369698883421,-0.7812164685081343,0.3398729787303813,0.5769118077764132,1.3808487486256742,0.3810301052053764,0.761878853808044,0.5998984513419897,-0.36841050305820144,-1.096211304736747,-2.2456024368421557,-0.8597838415140396,-0.7894735416404833
-0.6122244337660088,-0.09876338331134617,-0.9917421637020603,0.1568654961756413,1.1154409609978693,0.2856365614878348,-0.6664853101011161,-0.14290895901342038,0.7999492256449868,-0.94728402479416,-1.3278174793986879,-2.3352149823202986,-1.1100784225475562,-0.9772432381181703
-0.7359366458163581,-0.39796321957243025,-1.0784278274540953,-0.004752265530368751,1.230881922025755,-0.0952121871378394,-0.28563656146129024,-0.14290895901342038,1.5998984513419898,-0.420926037273377,-1.084021157002507,-2.282774458408301,-0.7670890098113422,-0.837842157300134
-0.7327592716213807,-0.7552682747376415,-1.045404343127482,-0.20677333617050903,0.6538236155528262,0.2856365614878348,0.238121146191956,0.4285455204747107,1.5331302360346515,0.26317899380146,-0.2881994992620617,-2.088284657265786,-0.1344128018081663,-0.6130862893267717
-0.9548130272351913,-1.1474231851100118,-1.1320939373104792,-0.7153902119172453,0.8077937298321843,0.33333333335810555,0.04769677183488475,0.0,1.5998984513419898,-0.36841050305820144,0.2969076951128824,-2.006638177006857,0.18772424567268045,-0.4907561659424647
-1.0690051979676036,-1.681914861250475,-1.2765726638495682,-1.4117668357500175,1.6539701142193255,0.047696771870270736,0.571454479488131,-0.8570910410237379,1.6664127950823264,1.6315894968596614,0.8088806353737247,-1.9395953069483425,0.5793780037333632,-0.05832080505837638
-0.977018402794097,-2.2309328421158368,-1.3921548589959356,-1.9916857983070588,0.5769118077764132,-0.8095756256500046,-1.0475154153064925,-1.5714544795252894,0.06676821525532227,2.894568049670457,1.6708726434641505,-1.7152346573134585,1.3302485072346657,0.5846328877335274
-1.0150744055269045,-2.669570821267466,-1.4767770462818302,-2.4943600791597986,-0.07691180780642938,-0.0952121871378394,-0.047515415306492566,-0.5714544795252894,-1.6664127950823264,0.5790739627266229,2.431868150087216,-1.512115162859155,1.928157533551741,0.8861999376975503
-1.1641693673336122,-3.1052991140943162,-1.5552088041660823,-3.094478433201015,0.11544096102788562,0.38103010519121794,1.4762422923467537,0.09521218714137732,-1.399593805524007,1.2104630186366885,2.9908573891983194,-1.3972784295905658,2.3174987753369427,1.0825024040754283
-1.3322862898719885,-3.7821330877253545,-1.7017510071729223,-3.7480756153335455,-0.1538236155828425,-0.5714544794668968,-0.09521218717853563,-0.7618788538452023,0.13328255904767486,2.9999999999589315,3.6700038135651236,-1.2618654332873513,2.7763655540990677,1.4665691492954258
-1.4211077921175126,-4.366006455520357,-1.8586145229446478,-4.219853381293464,0.0,-0.2381211461459495,0.238121146191956,0.33333333329617504,0.999999999947984,0.05271597516477149,4.307353550760448,-1.1317627257796707,3.267669345479447,1.8449473812523294
-1.3893884158729297,-4.63325505945183,-1.945300186695072,-4.569230891083656,-0.42308819219357063,-0.42854552045878663,0.19060573084830512,0.9046064562930721,0.13328255904767486,-1.631389055868997,4.902913233074271,-1.028875090340161,3.754348104312482,2.126599217152186
-1.4845525852414136,-5.02541550154895,-2.052628475975267,-5.039818327678093,-0.03852915322145623,-0.5237577076337844,0.238121146191956,-0.09521218717853563,-0.3998476770389926,0.63158949690073,5.512407355206316,-0.944574097710414,4.164546124549786,2.3541939241248584
-1.808107136706982,-5.5802417916143705,-2.242515476073606,-5.4902063727883545,0.42308819219357063,-0.9047878127878439,0.5239390642187968,-0.42854552051186895,0.666666666649328,1.052715975123703,5.979101656412259,-0.8788584838370496,4.484353002962787,2.4566196687116935
-2.0777369363690616,-5.94334962425716,-2.3993750614127585,-5.784919251088457,-0.42308819219357063,-2.666666666567578,-0.5237577076532463,0.33333333329617504,0.0,0.31589496892516294,6.355245311798381,-0.8323931408660228,4.794900989882203,2.4793737217773897
-2.188757773541232,-6.201880232663794,-2.543853787953458,-6.0653708068326,0.11544096102788562,-1.6666666665675778,0.19060573084830512,1.5712731229597388,-1.4663620207793293,0.3684105031403385,6.785369169801603,-0.8144713902027333,4.996522399192355,2.5504963905027362
-2.344189361836164,-6.538845142179298,-2.8121725459376594,-6.31492584768485,0.5,-0.5237577076337844,0.0,-0.28581791802684076,-0.7996953541300013,-0.631389055868997,7.222463563858926,-0.7912380866905298,5.084583371950621,2.615930545960549
-2.4932782830081366,-6.730569131326679,-2.9896747568049724,-6.488426536197354,0.3845590389721144,-1.1429089589337935,0.19060573084830512,-1.619151251360174,0.5333841076536692,-0.36841050305820144,7.546364676424669,-0.7228679604463476,5.367319378800936,2.6728265138892633
-2.5123123250092756,-6.774142513781159,-3.026825194065477,-6.699952137896377,0.1538236155828425,-1.4285455204216282,0.8572723975149718,-0.09521218717853563,0.666666666649328,0.63158949690073,7.81454129428933,-0.6631275275144721,5.733482499461468,2.7610255576772462
