AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-4.202809308961897,-0.9794018838936959,-4.466450144345149,0.06881129877081245,0.14290895901342038,-0.17652329749103943,-0.789336540372647,-0.45239390640879434,-0.7223867964765152,0.7576177285318559,-5.569214666538862,-9.723463578222928,-5.911256383728551,-5.348164493635121
-4.037771728994238,-0.80844320760247,-4.396480124357944,0.10471532301945587,-1.7616974972796517,-0.35282258066811056,0.10523150933887854,1.4046971346467916,-1.0556495980361276,-0.3333333333333333,-5.478525496355449,-9.631310767950918,-5.735933126965189,-5.12532224357002
-3.920291051648867,-0.6745583946674183,-4.259454807902893,0.07779015345409114,-1.4285455204747106,-0.6469534050179212,-0.684105031074837,-0.02384838591815964,-0.8889123995523859,0.5151200369226171,-5.453789945379356,-9.627898663753006,-5.735933126965189,-5.24416955758849
-4.15245588148619,-0.8228616927593897,-4.317760381965734,0.0,-0.09521218714137732,0.11760752685877117,-0.8420525155374186,-2.1188792166089927,-2.0556495980361276,0.7879732225181849,-5.516998658950178,-9.798542869025196,-5.917752432927055,-5.541287842633216
-4.160850782755536,-0.8043247610813026,-4.349833444367991,0.08675761365289847,-0.047515415306492566,-0.17652329749103943,-0.3156945279344985,-0.6905150526095986,-1.8334743970541914,-0.6364265927977839,-5.486768063326845,-9.72687568242084,-5.924244360267354,-5.467011807653591
-3.9650461027042807,-0.6333660847884693,-4.320675105482819,0.18848758143502056,-0.761878853808044,-1.9410842294136303,-1.0525155341330386,0.404697134572475,0.0,0.4242843951985226,-5.378214764663779,-9.511861124108938,-5.818184815897184,-5.389015605618618
-4.048957828401361,-0.6725030937380609,-4.300266489004927,0.13462584781981973,-0.8093942691516949,-0.7645609319225908,0.6315894968596615,0.9286361988107406,-0.05564959794941951,1.8183287165281625,-5.358976875022584,-9.583528310715957,-5.829008816656451,-5.478151091130297
-4.048957828401361,-0.6725030937380609,-4.300266489004927,0.13462584781981973,-0.8093942691516949,-0.7645609319225908,0.6315894968596615,0.9286361988107406,-0.05564959794941951,1.8183287165281625,-5.358976875022584,-9.583528310715957,-5.829008816656451,-5.478151091130297
-4.074137205493762,-0.6354292303786722,-4.2623695314222525,0.056847088852534595,-0.28563656149844857,0.5882616486996212,0.36841050309927,0.119060573100571,-1.500211595494579,0.24238227146814403,-5.371345958854997,-9.573291998127551,-5.844156647114895,-5.4372999791467995
-3.8727341490265776,-0.5221366500558867,-4.169076171437796,0.07180804849495222,0.14290895901342038,-0.11760752690466969,-1.157747043471917,-0.40469713457213724,-1.000211595451225,-0.2121421975992613,-5.2724089883259415,-9.313907086775936,-5.740261078525951,-5.247882652080725
-3.8587515247682176,-0.5880553283867458,-4.17490561847424,0.12266163790154189,-0.1427276024850282,-0.35282258066811056,0.26317899380146,0.26196953211930163,0.2776132035668389,-0.15154662974404956,-5.176222156807629,-9.177390422709633,-5.545457917885177,-5.07703787003894
-3.8755360005934536,-0.5756921441607907,-4.183649789027768,0.16156241186965584,-0.3808487486398259,0.2941308243498106,0.15794748446258147,-0.02384838591815964,0.11108760053432212,-0.3939289012121936,-5.1212586268958615,-8.94530884417341,-5.3939425165599895,-4.999048740564182
-3.7021088460699048,-0.4727074471313884,-3.976654452585512,0.2034371465929668,0.04769677187204307,0.5882616486996212,-0.10523150933887854,0.6905150526099363,0.5554380025849026,0.6970221606529957,-5.018202989568767,-8.569886393177725,-5.313854803407531,-4.883914521040845
-3.760846521385861,-0.6210107452233599,-3.9649955585148993,0.0658145490490073,-0.5237577076532463,-0.17652329749103943,0.2104630186366885,-0.21427276024514844,0.05543800254154861,0.9697599261311173,-4.960489320645183,-8.542583060362334,-5.292210923750582,-4.872768165001027
-3.945465102029992,-0.8146247997154475,-4.119509216074732,-0.09873321806031694,-0.9998186434344495,-0.17652329749103943,0.36841050309927,-1.4046971346092956,-1.2223867965198691,0.06059556787886028,-4.97560592680068,-8.641560079030167,-5.2857148745520774,-4.928478727516577
-3.8587515247682176,-0.7796062372886307,-4.0903564290455865,-0.05983244408753375,-0.42854552051186895,0.47043010752688175,0.9472840248352286,0.6428182807732793,-0.3889123995090319,-0.3333333333333333,-4.956368037159486,-8.474327977953225,-5.235931066036297,-4.846769430986471
-3.6909174199493227,-0.7569508590877688,-4.046624472570443,-0.026925169563030097,-0.761878853808044,-0.4117383513003788,-0.3156945279344985,0.7857272397920099,-0.22238679643316114,0.0,-4.889038040102965,-8.36511464669965,-5.177491354402371,-4.787345773978685
-3.615395268808131,-0.6807399867803958,-3.999977792580489,0.1017185732953161,-0.09521218714137732,-0.6469534050179212,-0.8420525155374186,-0.1190605731002332,-0.3889123995090319,0.5151200369226171,-4.8065914368909475,-8.283204648258804,-5.125543570107054,-4.635073536964087
-3.5230833151304277,-0.49948127185502494,-3.930007772593284,0.2333590658801367,0.2381211461547977,0.0,0.26317899380146,-0.40469713457213724,0.5554380025849026,0.6970221606529957,-4.79697249207035,-8.095486923514208,-5.073595785811738,-4.438230020910644
-3.461549114963236,-0.5077260095582052,-3.9591605596247046,0.20943064603891173,-0.47606093578120323,0.23521505371754234,0.31589496892516294,-1.1190605731002332,0.7221752010686442,-0.36368882731966234,-4.8450672161733355,-8.061359382310986,-5.0303039046362565,-4.48280129994659
-3.4391715894355293,-0.6168844540397396,-3.9912336220269604,0.18249408198907563,0.09539354370692782,0.2941308243498106,-0.05251553417410704,-0.5476060935908679,-0.11108760053432212,-0.9395198522622346,-4.781858502602513,-8.047710965527333,-4.935068361025354,-4.5385118624621406
-3.344063110904408,-0.585992182796543,-3.988318898509876,0.11069742797859479,-0.47606093578120323,-1.176299283177071,-0.73682100619854,0.119060573100571,0.0,0.3939289012121936,-4.647195891801812,-7.795150262568876,-4.785716935481392,-4.490227488933959
-3.3468596357556435,-0.5921737749095205,-3.935837219629728,0.09275111309884339,-0.8570910409865796,-1.0,-0.15794748446258147,0.16675734493722807,0.7778247990180638,0.5758310249425722,-4.6045988290347974,-7.689349035510549,-4.733769151186075,-4.5385118624621406
-3.4727352143703607,-0.7116322580268071,-3.9970630690634046,0.11069742797859479,0.38103010516821806,0.5882616486996212,0.05271597512370295,-0.6905150526095986,-0.27782479901806373,-1.2728531855955678,-4.577118372422206,-7.819041491186357,-4.781384862062423,-4.560797501981563
-3.514693740574539,-0.6951584719389228,-4.06703308905061,0.1017185732953161,0.19060573088546345,0.05891577058636974,0.31589496892516294,-1.4999093217542108,-0.6667371984837416,-0.7273776546629732,-4.507038236354942,-7.791738158370966,-4.746753005864982,-4.519939317437852
-3.4503576888404712,-0.647784569945389,-3.938757495000563,0.0837722584155647,-1.1427276024478699,-0.6469534050179212,1.47364201239708,-1.1190605731002332,0.05543800254154861,1.1819021237303786,-4.460319890101157,-7.604026932874455,-4.632037558374979,-4.568223690966033
-3.3972130632291684,-0.7239954422527621,-3.9445869420370068,0.011964209920612477,-1.1427276024478699,-1.3528225806681105,1.0525155341330386,-1.023667029426919,0.0,0.5151200369226171,-4.401232460016033,-7.528941142826766,-4.560605748344043,-4.545938051449509
-3.3888181619598217,-0.7528324125666014,-4.002892516097574,-0.005982104961473552,-0.3808487486398259,-0.8234767025089605,1.2631789937603914,-0.3571817192638791,-0.33347439696748327,-0.4242843951985226,-4.349016452427349,-7.5630686840299886,-4.543289820246168,-4.36395398592812
-3.34126658605099,-0.6951584719389228,-3.895025538527694,0.014960959644752247,-0.3808487486398259,0.23521505371754234,1.2631789937603914,0.16675734493722807,-0.3889123995090319,-0.12119113573407202,-4.3229097569773725,-7.368533250142983,-4.534633917126333,-4.297097067372751
-3.2461634342355095,-0.637484531311244,-3.7900677326211483,0.0,-0.3808487486398259,-0.11760752690466969,-0.10523150933887854,0.023848385918497444,0.16652560303251673,0.0909510618651893,-4.230844208944758,-7.08526360941931,-4.426406275116731,-4.304530328920334
-3.1706359563808597,-0.6642583560332733,-3.74342105262892,-0.005982104961473552,0.19060573088546345,-0.2941308243957091,0.5263579875618515,1.309484947464718,0.7778247990180638,0.5758310249425722,-4.144276322247043,-7.071608693390235,-4.33549868306659,-4.241393577417415
-3.201408383177913,-0.7404692283406463,-3.755079946699533,-0.023928419841224954,0.3333333333333333,0.0,0.0,1.26196953215646,0.16652560303251673,0.8182132964107163,-4.169009256535477,-7.05795377736116,-4.346322683824168,-4.248819766401885
-3.125880905325446,-0.6560214629893312,-3.6851099267146026,0.023939814328030946,0.2381211461547977,0.6469534050179212,-1.47364201239708,-0.02384838591815964,-0.33347439696748327,0.0909510618651893,-4.136031138589059,-6.795163261059719,-4.229439138696421,-4.129972452383416
-2.9049021748930657,-0.4891812332192727,-3.647212969129653,0.10770067825678964,0.4762422923467537,0.11760752685877117,-0.47364201239708,-0.02384838591815964,0.16652560303251673,-0.15154662974404956,-4.019232656266938,-6.641579576766431,-4.0952396654691094,-3.933128936329972
-2.8181885976334744,-0.46240740849563616,-3.661786586717351,0.07180804849495222,0.5239390641816385,-1.3528225806681105,-0.15794748446258147,-0.8809394269365873,0.16652560303251673,-0.24249769160923887,-3.9903784384938783,-6.614276243953704,-4.151515401325188,-3.9739800483134693
-2.815392072782239,-0.47888903924436593,-3.516017099708771,0.10770067825678964,0.42854552051186895,-0.7058691756501894,-0.26317899380146,0.07136380126391392,0.05543800254154861,-0.4242843951985226,-3.931291008407681,-6.3821946654174795,-4.090911713910036,-3.892277824346475
-2.8125955479288205,-0.4335704381817968,-3.4664556962017334,0.18848758143502056,-0.28563656149844857,0.7645609318766923,-0.36841050309927,1.499909321791707,-0.5556495979927735,0.06059556787886028,-3.803499820104493,-6.122809754068528,-3.8441566471157396,-3.6694355742813745
-2.742666446492282,-0.4273966907296648,-3.4606206973115388,0.11967628266187348,-0.3333333333333333,0.2941308243498106,-0.73682100619854,0.7380304679553528,-0.9445619975018054,0.06059556787886028,-3.7540339515276244,-5.99311729839272,-3.8225127674571016,-3.6248642952454277
-2.664342443786397,-0.45622581638265863,-3.311936486785875,0.06881129877081245,1.2858179180268408,0.05891577058636974,0.36841050309927,0.833424011628667,0.6665256030758707,-0.5152354570637119,-3.7526601903660826,-5.95216554879634,-3.9567122406827244,-3.6025857282862197
-2.6195873927309834,-0.4418073312273463,-3.2477959138328387,0.11967628266187348,1.0476967718348849,-0.05891577063226825,0.05271597512370295,0.5000906783201059,0.7778247990180638,-0.6667820868077615,-3.6784587708131204,-5.825885197315779,-3.7683968855240426,-3.5060169812269577
-2.5524548161456804,-0.46240740849563616,-3.2536253608692824,0.17052987206846315,0.04769677187204307,0.7058691756042909,-0.15794748446258147,-0.40469713457213724,-1.2778247990180638,-0.3333333333333333,-3.5520413436714744,-5.532372744760941,-3.5021660367088505,-3.4057422122327767
-2.586018441080512,-0.5262629412362924,-3.2973573173421515,0.06881129877081245,0.0,1.058691756226503,-0.5261575466122556,-1.4046971346092956,-1.611299195985547,-0.36368882731966234,-3.5520413436714744,-5.580155201995902,-3.6688333903523778,-3.494877697747354
-2.7118940196952286,-0.5571552124827036,-3.4052298467657818,-0.0179463148797514,-0.28563656149844857,-0.6469534050179212,-0.420926037273377,-0.9761516140815025,-0.27782479901806373,-0.5758310249425722,-3.6386092303691897,-5.958989757186835,-3.9177483110680047,-3.7474317763163474
-2.756649070750642,-0.5983475223616525,-3.4168942926924206,0.0,0.19060573088546345,-0.9410842294136302,2.262978552769727,1.1190605731377292,0.5554380025849026,-0.12119113573407202,-3.6344879468834916,-6.003360110226548,-3.8463206228952758,-3.762284154288187
-2.725881970667046,-0.6869215788933734,-3.4489618032409255,-0.12565838762334702,-0.047515415306492566,-0.35282258066811056,0.9472840248352286,-0.02384838591815964,0.3889123995090319,0.0909510618651893,-3.5465436823365755,-5.761042219101919,-3.662337341153873,-3.613725011765824
-2.8265781721871805,-0.8063800620106599,-3.4926937597137946,-0.19446968639415949,-0.3333333333333333,0.23521505371754234,-1.631389055868997,-1.690333696118358,-0.33347439696748327,-0.45463988918485165,-3.4778399241185123,-5.651828887848343,-3.584417725640846,-3.6211512007531925
-2.8125955479288205,-0.7796062372886307,-3.3848212302901644,-0.10471532301945587,0.28581791802684076,0.35282258062221206,0.10523150933887854,0.07136380126391392,0.0,-0.5454755309325946,-3.4888326301006516,-5.604046430613383,-3.599565556100979,-3.5617275437425087
-2.549658291294445,-0.6107107065876075,-3.3148512103029595,-0.10770067825678964,-0.047515415306492566,-0.23521505380933938,1.420926037273377,1.071363801263914,0.7221752010686442,0.0909510618651893,-3.453106989829006,-5.4880088909666505,-3.5584417725632402,-3.3685971221813005
-2.3790276616243147,-0.47888903924436593,-3.2507106373499233,-0.12565838762334702,0.0,0.23521505371754234,0.8420525155374186,0.3094849474275598,-0.05564959794941951,-0.3333333333333333,-3.2895875445675853,-5.255927312430426,-3.359306538503498,-3.2088986961793338
-2.3090985601877763,-0.4768258936541631,-3.163246724404185,-0.1406079527812933,0.14290895901342038,0.5882616486996212,-0.10523150933887854,0.119060573100571,-0.8334743969674833,-1.000115420141095,-3.1727890622465362,-4.965826964070836,-3.1428553763458797,-3.127189399652125
-2.2307745574818907,-0.5344998342818418,-3.087447257382811,-0.1854908317108808,0.38103010516821806,1.0,0.4211264782640415,1.023848385992814,-0.3889123995090319,-0.4848799630773829,-3.16454649527514,-4.829310300004534,-3.112555593567407,-3.108616854624938
-2.12168345469241,-0.41503350650370974,-3.0145625138785213,-0.10471532301945587,0.09539354370692782,-0.11760752690466969,0.5263579875618515,1.5476060936655223,-0.11108760053432212,-0.3333333333333333,-3.079352369740039,-4.675726615711246,-3.010824000758,-3.026914630657944
-2.088119829755396,-0.25025642232385403,-3.0203919609126904,-0.023928419841224954,-0.9046064562930721,-2.117383512544803,-0.684105031074837,0.16675734493722807,-0.33347439696748327,-0.7879732225181849,-2.954308703759935,-4.447057141370269,-2.8354966221364317,-2.8746353210831317
-2.138467930515463,-0.35530426494506645,-3.0145625138785213,-0.11069742797859479,-0.42854552051186895,-0.35282258066811056,0.6315894968596615,0.3571817193013752,0.33326280151625837,-0.6060710987878064,-2.9323232917945843,-4.443645037175022,-2.844156647116162,-2.841210398084105
-2.222384982926002,-0.5386182808030092,-3.0612091938684745,-0.25430213048402783,0.14290895901342038,1.0,0.8947684906611215,0.6905150526099363,0.6665256030758707,-0.4242843951985226,-2.9295757694715006,-4.614295741692632,-2.863636550993574,-3.045480103124917
-2.2419659836024732,-0.5035997183761923,-3.043715300909942,-0.24233792056341538,-0.3333333333333333,-0.6469534050179212,-0.73682100619854,0.5476060935912057,-0.16673719848374163,-0.6364265927977839,-2.897971412685553,-4.631356262671533,-2.8246767432370605,-3.1383286831317294
-2.197210932544877,-0.4871259322883081,-3.005812791471242,-0.2632809851673065,-0.3333333333333333,-0.8234767025089605,0.0,1.357181719301375,-0.5556495979927735,-0.8485687903970452,-2.9089641186687643,-4.62111995008579,-2.935064239166303,-3.108616854624938
-2.2307745574818907,-0.5200813491233148,-3.0728680879390877,-0.33507763917545275,0.0,-0.05891577063226825,0.4211264782640415,-0.1190605731002332,-0.8889123995523859,-0.7576177285318559,-2.9075903575072224,-4.655247491289013,-2.993508072660124,-3.1754737731832052
-2.1244799795436453,-0.36972275010198613,-2.938763046857147,-0.16155101738518446,0.28581791802684076,0.7058691756042909,0.684105031074837,-0.40469713457213724,0.2776132035668389,-0.3030932594644506,-2.896597651524011,-4.539209951644943,-2.854976526015533,-3.023201536165709
