AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.015193033357724551,-0.3283697798576113,-0.038876760574143986,0.15842984590541723,-0.15731587283032444,0.6364265927977839,0.3334743969482067,0.4000000000148244,1.1050310683525275,0.13329947946952558,-0.14947372633012695,-0.3010196746276972,-0.1590723719296044,-0.1747266095303172
0.09549788595224988,-0.28996562568587514,0.0024792164797151836,0.06985239253710168,0.3820772884854647,1.4546398891966759,0.22231626463213777,-0.8707147658367727,0.5261575465927956,-0.03338834582950679,-0.051097744852868394,-0.22406127879954524,-0.08288499545086409,-0.06763518360499224
0.07596516678862275,-0.2669202077095721,0.05872309325668616,-0.028963503649596534,0.1122951170459072,1.136426592797784,-0.2591338693857947,-0.16464261706662234,-1.1579474845101367,0.5333248698543758,-0.016714895536086558,-0.19483549131780595,-0.09729585594549012,-0.0751486138630434
0.08681851434044473,-0.2016309515104268,0.08519747100986147,0.09710300080957154,1.1012111096719768,0.818213296398892,-0.8518831992961324,0.3530360744036056,-0.47384245340720443,-0.29998730482058056,-0.02722036197989379,-0.17437706905473285,-0.10553455469420568,-0.04885160796426269
0.069451505044397,-0.18243253126688463,-0.005793239015025882,0.09029034874278345,0.4269268626714825,-0.09089335181829042,-1.4444914656301338,-1.2942863544784564,0.9472840248330635,-1.2667259108893132,-0.07879463595581186,-0.20457865723529195,-0.12715672742062284,-0.10145277540895448
-0.03689146239231835,-0.2573246544293777,-0.06865256001907671,0.008512570965114393,0.15731587283032444,0.27285318559556787,0.4075327973001404,0.4000000000148244,1.4734415714669276,-0.03338834582950679,-0.17335110920310157,-0.3117386412432428,-0.20952410829044102,-0.21230807210896926
-0.14758238170229276,-0.24772178746453138,-0.08354045974089762,-0.05621411192206639,-0.1122951170459072,-0.4544667590205065,-0.5555085343409636,0.3058928971862801,-0.47384245340720443,0.8665735685802123,-0.19245592560298921,-0.3429123198549437,-0.22290758226894608,-0.2968520516144765
-0.05859815749257501,-0.12098295911584837,-0.022331849583370953,0.08687753446733047,-0.33705653270104746,-1.4546398891966759,-1.333333333314065,-1.247143177224404,-2.684105031144001,0.566586263785643,-0.12463964758677663,-0.264002322628392,-0.15392367537682952,-0.24800044365167995
0.11720458105589383,-0.0480070211373317,0.0752680042461683,0.20954420113516345,0.15731587283032444,-0.13642659279778394,0.8518831992961324,0.16464261710368328,-1.2631789938533369,0.7332740891106867,-0.07019892362624373,-0.17242917792477125,-0.13024280829438153,-0.058239817961062285
0.13456332428289142,0.07489212316174378,0.13481960313603375,0.12095377129070631,-0.5167971926419176,-0.18178670360110805,0.6668077302622716,0.16464261710368328,1.1050310683525275,0.933350260239226,-0.03103987020986265,-0.06526919391606022,-0.11171063776310157,0.058246973608192636
0.13456332428289142,0.20547063556003434,0.17948960272779715,0.12095377129070631,0.06744554285988938,-0.6364265927977839,0.29637466498407156,-0.1176786914554036,0.9472840248330635,0.13329947946952558,-0.0042960373515279005,-0.008765510083303408,-0.08802977068065358,0.07703054924892219
0.24091455778526963,0.21891318657149111,0.20430066878959238,0.11755393349405367,-0.022424787110545685,-1.4091066481817096,-0.07405840035193377,-0.447143177231816,0.05251553413519523,-0.36663704455534335,0.012895387307608334,0.01851238626847429,-0.07567760454205837,0.12400022182437384
0.34726579129103513,0.26884370657520323,0.25062137922529815,0.19590592052012815,-0.8314289382324194,-1.4091066481817096,-0.14811680067496488,-0.3530360743665447,1.1050310683525275,-0.03338834582950679,0.052054440723989424,0.10034236505536924,-0.03758195564119549,0.26867311032688473
0.37113819626225847,0.3168507277117857,0.3201024448788568,0.27427088402234423,0.24718620276568595,-0.09089335181829042,0.8889829312891703,0.823571588656508,1.3682100621237274,0.4000253903588389,0.07593182359696403,0.1237244791479839,-0.02934325689328338,0.34570365957727306
0.3212194103814886,0.26884370657520323,0.29197735627915733,0.05281427412807253,-0.24718620276568595,-0.31821329639889195,-0.8518831992961324,-0.07053551420135104,-0.2106634596360046,0.566586263785643,0.010985633192623903,0.05942552052770269,-0.12406672522468219,0.20291270646210705
0.30602637702376406,0.2611643384774867,0.19272049118195683,-0.08687753446733047,-0.33705653270104746,-0.0453601108033241,-0.6295669346639947,-0.3058928971492192,0.0,0.7332740891106867,-0.09407630649921835,0.004873438092585441,-0.228056278821721,0.06763518360499224
0.24308853372359282,0.29572880860111384,0.11000853707423851,0.022150851580149688,-0.20233662857966814,-1.3637465374138582,0.4075327973001404,-0.3058928971492192,0.2629785528215957,0.566586263785643,-0.11700063112832955,-0.042862880522265334,-0.2435023684784388,0.022547446416885487
0.11503060511757064,0.3187742265789154,0.12986117017790602,0.05281427412807253,-0.15731587283032444,-1.4091066481817096,-0.5184088023479257,-0.7766076630082284,-0.7368210062288002,0.5333248698543758,-0.058740398938573114,-0.060397610958077406,-0.2301149731777518,-0.041331022059081166
0.1909957719061934,0.4589556059390552,0.2208455797816563,0.11414111922125945,0.8764496940168366,1.2728531855955678,0.18521653266800267,0.4000000000148244,0.2104630186042634,0.09991113366603009,0.014805141421847447,0.011692912181290066,-0.17966715813909714,0.03194281206228156
0.4427554111759285,0.5741753821404141,0.25558611260714476,0.20613138686236923,0.1122951170459072,0.40910664818170955,0.148257864280204,-0.02357158862685934,0.7893365403639954,-0.8333121746749563,0.11031467291374586,0.11982498662038273,-0.01286978071964112,0.20855135697847754
0.5317479014513091,0.45127623784133863,0.27047401233025653,0.1413917274937293,-0.24718620276568595,-0.8637465374138583,0.25927493299103377,-0.4941071028430348,-0.47384245340720443,-0.8000507807697003,0.1676218468596389,0.1208007873192025,0.0756736832198764,0.3043654818695954
0.4471033630491876,0.3418123308705666,0.2208455797816563,0.02555068937680231,-0.022424787110545685,0.5908933518182904,0.4444914656301338,-0.3058928971492192,-0.36841050315546864,0.1666878252990324,0.10745186055489803,0.0477381737502136,-0.0314019512493142,0.2949772718727958
0.5556203064225325,0.43591018796275216,0.2009929466766979,0.10391565287901838,-1.0113407797366154,1.636426592797784,-0.07405840035193377,-0.6825005601796842,0.7366205652381275,0.2665989589910738,0.08548423179690785,0.0613734116569041,-0.07876368541581705,0.30249070212938084
0.8356003025384436,0.6260220873251056,0.3548366772832081,0.3321978913215373,-0.33705653270104746,1.2273199446160743,0.8149245309661391,-0.3530360743665447,0.5788735217597321,0.2665989589910738,0.19436567971797364,0.13638762662505297,0.03449195344686173,0.497889978336369
0.8572987315713437,0.7316389965631167,0.3879264992647542,0.35604866180001327,0.1122951170459072,-0.7726800553839256,-0.37029200170186355,-1.1060721487846408,-0.10543195033387293,0.5999746095891385,0.2621783201076739,0.1597660304484693,0.12509411174241006,0.6200082647719318
0.6532839022457491,0.6759526073288177,0.2903203450114961,0.38671208434793614,0.15731587283032444,-0.681786703601108,-0.7407250669800636,-0.4000000000144905,0.2104630186042634,0.33324869872583657,0.1829035174037907,0.10618603844449388,0.05920020704623414,0.4490383703721063
0.4102036345895127,0.49544357492981206,0.17783259145884503,0.3492360097332252,0.33705653270104746,0.9091066481817096,0.29637466498407156,0.823571588656508,0.9472840248330635,0.1666878252990324,0.053007498967852826,-0.04968235461096995,-0.09626846942936913,0.20855135697847754
0.14759064777134293,0.31493454252930786,0.033912027192309124,0.03577615571904338,-0.6516882783616963,-0.7273199446160744,-0.14811680067496488,-0.5883934573144128,0.3156945279474636,0.49993652402486893,-0.005252733221903615,-0.19483549131780595,-0.1827532390120524,0.0187907312878599
0.04557910007317365,0.24388210341642236,-0.01240868324339663,-0.02555068937680231,-0.24718620276568595,-1.4546398891966759,0.29637466498407156,-0.7294644857541759,-0.6843054720936049,0.1666878252990324,-0.021491099636431133,-0.21821389514198244,-0.1889332434039337,-0.02442222615856617
0.06294610936922139,0.26884370657520323,0.02729658296652018,0.04258880778583146,-0.3820772884854647,-0.40910664818170955,-1.333333333314065,-0.4000000000144905,-0.5790739627504047,-0.03338834582950679,-0.02053440376605542,-0.2006791647069306,-0.2054067195783794,0.028186096933255977
0.17146305274256626,0.3725371169460847,0.1149732704560851,0.17206812652045253,-1.550562759454005,0.04553324097949351,-1.2962336013499298,-0.21178579428394786,0.1052315093021317,0.5333248698543758,0.04059227840906116,-0.1539186467901394,-0.172459767229488,0.09769606027846277
0.4297363537548335,0.39174285087427874,0.21423013555328557,0.33901054339098413,-1.1012111096719768,0.3637465374138583,1.2963746649551688,0.023571588627193222,-0.3158949689381363,0.06664973973476279,0.10171896058417774,-0.045786572351046724,-0.053024123976534804,0.23673029826460318
0.5708133397819507,0.33221677759037216,0.20760839090377775,0.26745823195289736,-0.20233662857966814,-0.40910664818170955,-0.8518831992961324,-1.0589289715673154,-1.4736420124576004,-0.7000126952054307,0.10936161466988246,-0.001946035994598783,0.03037456473319321,0.30812935264575136
0.5469409348107273,0.3437358297376963,0.15963696962283874,0.18569343065668745,0.69670903411104,-0.0453601108033241,-0.7776837353678622,0.3530360744036056,-1.2104630186864005,-0.10003808556426959,0.0654263571531568,-0.08475181548107372,0.018018477272416025,0.29685205161301037
0.50136183473586,0.3187742265789154,0.12323942552839821,0.13799188969973544,-0.3820772884854647,0.04553324097949351,1.2963746649551688,1.717857943120474,-0.5263579876245368,0.4000253903588389,-0.01002893732224819,-0.15684233861892077,-0.03243325908922403,0.22357821749164764
0.33207275793161695,0.15554742923947554,0.017367116202826997,0.015338199513361605,-0.6516882783616963,0.7728531855955678,0.037099731964135116,-0.25892897153800043,-0.15794748446906814,0.36663704455534335,-0.12559634345715234,-0.23672442627661433,-0.14259889575515872,-0.013152080774421664
0.07162548098102653,0.01728223506181358,-0.13151188102312755,-0.039175993510378475,0.9214704498012538,1.136426592797784,-0.6666666666570324,-0.964821868702044,0.0,-0.36663704455534335,-0.22110587494905076,-0.3565512680308326,-0.24658844935139407,-0.23297358313850985
-0.02387240497122334,0.09601404227241564,-0.19934223583016203,0.022150851580149688,-0.20233662857966814,-1.0908933518182904,-0.8518831992961324,-1.0119650459193694,-0.2106634596360046,-0.8000507807697003,-0.1809937632888063,-0.37408599846512425,-0.1889332434039337,-0.2930953364854509
-0.06076386736354169,0.16515029620432178,-0.16790942511756807,0.16865531224765828,0.2922069585501032,-0.09089335181829042,0.8518831992961324,-0.447143177231816,-0.36841050315546864,-0.10003808556426959,-0.14278776811628857,-0.36921441550714146,-0.12921542177665366,-0.33066964341697264
-0.25609932507563765,0.10177722518765436,-0.22746102400743354,0.10051581508502452,1.46069242948357,1.3637465374138582,1.185357596244339,-0.3530360743665447,0.15774704347839547,0.33324869872583657,-0.2297052249051312,-0.45104439429403637,-0.19201932427688895,-0.47721731165969805
-0.3689559542565788,0.028801287209137688,-0.3019005226204108,-0.039175993510378475,-0.2922069585501032,0.40910664818170955,-0.6666666666570324,-1.2001792516499121,1.210463018645332,0.49993652402486893,-0.269817336566121,-0.4763743995158525,-0.18069454465521814,-0.5429777155244757
-0.2929990535353125,0.059533386966310636,-0.2655092789483982,0.10051581508502452,-0.33705653270104746,0.6364265927977839,0.7778247989731013,0.25892897153833433,1.1050310683525275,0.23333756503379519,-0.21346685849060368,-0.4646833424699252,-0.06023151488453708,-0.40958212805470584
-0.38849693948925607,0.057609888100679456,-0.35815069981980974,0.015338199513361605,-0.022424787110545685,0.09089335181829042,0.9630413316122013,0.4941071028433686,-0.2106634596360046,-0.7666624349401935,-0.24689664956426743,-0.5611280701307686,-0.019049785111522416,-0.4340043542118059
-0.6706426454727465,-0.1075404081043916,-0.4524428315351636,-0.20613138686236923,0.06744554285988938,-0.3635734072022161,0.3704330653071027,-0.21178579428394786,-0.42112647828133654,-0.8000507807697003,-0.35673479335570896,-0.6585448882227538,-0.08597107632381933,-0.6256469152912345
-0.6576235880516516,-0.07873180721135131,-0.35484297770562434,-0.11414111922125945,0.6516882783616963,0.5,0.4075327973001404,-0.447143177231816,0.15774704347839547,0.06664973973476279,-0.3089763899825021,-0.5562564871727858,-0.062290209241371346,-0.5373390650081052
-0.418874740135655,0.1574636144234519,-0.24069821288402118,0.028963503649596534,0.2922069585501032,-0.0453601108033241,-0.6666666666570324,-0.5412502800970873,0.3156945279474636,0.29998730479456925,-0.20582420440564428,-0.40428387637724517,0.01286978071964112,-0.3419469444497136
-0.47314147789137756,0.026885102025161332,-0.2638585681018741,-0.05281427412807253,0.1122951170459072,-0.3635734072022161,-0.37029200170186355,0.9648218687391049,0.15774704347839547,-0.23333756508581777,-0.28032280300992823,-0.465659143168745,-0.07773629889808918,-0.48097402678725754
-0.7856732505903172,-0.3552548818835219,-0.447478098153317,-0.34582319545777224,-0.4269268626714825,-0.5908933518182904,-0.48145013401793246,0.07053551423841196,-0.5263579876245368,-0.43341373621435697,-0.39302739678747517,-0.6049648962187784,-0.24556106283527307,-0.8135256055930412
-0.9072092513847572,-0.4205514517658205,-0.5550074187478403,-0.4412262773716762,-0.022424787110545685,0.18178670360110805,-0.14811680067496488,-0.8235715886194471,-0.05271597516693646,-0.16668782532504367,-0.41786147553082553,-0.6332185932701361,-0.31557235624351065,-0.9337691122898556
-0.7444338363247398,-0.1709061654364072,-0.4342472096991573,-0.28790916463737953,0.7865793640814751,1.636426592797784,0.7778247989731013,0.4000000000148244,1.1577470435194641,-0.466675130119613,-0.35768785159957234,-0.5659996530895116,-0.26100323116900553,-0.815407540980386
-0.59901716449172,-0.02688510202665984,-0.33002561122011026,-0.2197566909959454,-0.7865793640814751,0.5908933518182904,-0.7776837353678622,0.023571588627193222,0.05251553413519523,-1.1332994794955369,-0.24880640367850654,-0.4900133476917413,-0.15289628885990508,-0.6895253837672012
-0.6315772071437987,-0.10945659328537094,-0.3945419434918223,-0.3117599351185143,-0.1122951170459072,1.7274930747922437,0.3704330653071027,0.4941071028433686,-0.36841050315546864,-0.6333629554446566,-0.27363684479534456,-0.5036522958676302,-0.18687454904709944,-0.629403630418794
-0.6576235880516516,-0.23235573758444641,-0.4425133647714704,-0.48211516626184014,0.33705653270104746,2.1819598337772774,1.2963746649551688,0.7766076630085623,0.9472840248330635,0.566586263785643,-0.2898752112098721,-0.47345070768707104,-0.23114628101766163,-0.6068561840004424
-0.45577446859532983,-0.14018137936088906,-0.2903266454339123,-0.35944849959400715,-0.5167971926419176,-0.6364265927977839,-0.18507546903386088,0.2117857943210088,1.0525155341762638,0.1666878252990324,-0.08452753592653214,-0.2844607448914651,-0.04581673306692564,-0.44339971985720195
-0.25175963926804146,0.12289914429832623,-0.08354045974089762,-0.06985239253710168,0.4719476184208262,-0.31821329639889195,0.5926082663340013,1.1530360743961934,0.7366205652381275,0.09991113366603009,0.00047652912155904067,-0.11592549409125424,0.09420585375115637,-0.24988237903902483
-0.35377118696621074,0.09601404227241564,-0.06038010452304474,-0.25042011354386823,-0.20233662857966814,-0.0453601108033241,0.037099731964135116,-0.7294644857541759,0.6841050310618637,1.2333375650337952,-0.12082013935755309,-0.05260604643975135,0.026253254698146176,-0.36448723521946874
-0.47964687356655317,-0.18434871644786396,-0.0736172934009233,-0.4855150040531752,0.15731587283032444,-0.40910664818170955,-0.036958668358896,-1.7178579431201402,0.1052315093021317,0.7000126951534081,-0.0893037400261314,0.05163395600937663,0.003603695454804583,-0.42085227344031645
-0.4449211210435079,-0.24772178746453138,0.03225501592464791,-0.38671208434793614,1.550562759454005,-0.0453601108033241,0.926082663282208,0.07053551423841196,-0.6315894969266684,-0.8999619144357304,-0.00047652912155904067,0.19581129201815303,0.016987169433309638,-0.31188606777624306
