AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.14846380689050553,-0.12616989086649824,-0.31482203661146557,-0.2060634660894915,0.3749603300376951,0.0399146861981857,0.25,-0.23084810312342893,0.8330865241972615,-1.0624776865534744,-0.33176267316988145,-0.33149969193383144,-0.3374382718769217,-0.3839001986804991
-0.11707568224818538,-0.18925483629820897,-0.2598061756054277,-0.2868720650201428,1.2081878768319754,-0.48004265690090714,0.3571817192600653,0.15380108393375658,-0.22233975039670473,0.6873735570713339,-0.3116559895277936,-0.3620803113963682,-0.28197025313333496,-0.39317992889742837
-0.19674120656831418,-0.3390834587841586,-0.31278872365006427,-0.4161637715456569,-0.500000000016256,-1.2000304692104744,-0.7142274211238364,-0.5000732386189,-0.8332980749286679,0.9998809949193531,-0.34181362190764736,-0.3999986023473819,-0.3266580401336239,-0.48297045697070456
-0.16536227586900126,-0.3390834587841586,-0.3168631103085657,-0.36498259850369963,-0.2916534433838291,0.8400365631025123,0.42859085964396704,-0.3077486450753013,0.16649037442661535,0.06247768655347448,-0.35940756836480336,-0.38287271003411477,-0.3913687725385343,-0.5448864205816346
-0.05189981359188099,-0.1951638879600073,-0.22720332159535733,-0.29764380919636224,-0.3749603300702071,0.7999695307895255,0.3928182807399347,0.0,-0.22233975039670473,-0.3125074377992531,-0.31919420108062774,-0.32415736160583664,-0.38366357696038716,-0.5139225431401045
-0.02776571072636405,-0.023651223292288644,-0.1640386872707266,-0.289559871662209,-0.6666137734215242,-1.2800121876592183,-0.14281828073993472,0.0,-1.166490374513305,0.24991074616513176,-0.3129099650369816,-0.30336496296809,-0.32049036263745084,-0.5170236473938343
-0.09776839995501832,-0.013800301082288306,-0.20682362756238123,-0.29494574374926774,0.33322754681053635,-0.3599939061391765,1.0,0.6537278453448685,0.5553204992499354,-0.5312388432767372,-0.3443311452571738,-0.33027441726662937,-0.31587194000250374,-0.5170236473938343
-0.21605768280448848,-0.1675707941164399,-0.3168631103085657,-0.3703684705907584,-1.0415741034592192,0.47989031081732036,-0.6785908596160983,-0.3461256774773553,0.6109583245319632,-1.1874330596116573,-0.3254784371252546,-0.33883736342230836,-0.3559295675873914,-0.538696003346305
-0.24984542681847272,-0.18531296575000697,-0.30871433699156287,-0.34612691679332697,-0.6248809901943654,0.31992687385740404,-0.571409140356033,-0.8076754064864131,-0.7776602496466402,0.0,-0.32170693826555957,-0.3204908552813571,-0.3266580401336239,-0.5603683593036075
-0.399513640365372,-0.17545453521592067,-0.34131719100163327,-0.41885157818982505,0.5415741034429633,0.6400060938608235,0.928590859643967,-0.26922513549547106,-0.11127565056405557,-0.1875520647410703,-0.4096766705513395,-0.3877691498662688,-0.28659454415850916,-0.6996822252474405
-0.7374738259903958,-0.41005214531535006,-0.5165546210338497,-0.631649949090983,-0.24992066012415828,0.5199573430990928,0.10718171926006528,-0.15380108393375658,0.8330865241972615,-1.4999404974596766,-0.49638764116235623,-0.5553522489963788,-0.36517814963773976,-0.981411061391252
-0.8436914604356038,-0.5362220361818483,-0.5674960953797961,-0.5777809694069596,0.49999999998374395,0.31992687385740404,0.28563656147986943,0.6153508129428145,0.0,-0.12507437818759584,-0.5114688504345805,-0.638531161226401,-0.4160218773561523,-1.0804813196766256
-0.5878056124434965,-0.25824883339325644,-0.5002570743966639,-0.36498259850369963,1.0415741034592192,-0.6000914076626378,0.07140914035603299,-0.5000732386189,-1.5553204992932803,1.2810900869015456,-0.45240277501848564,-0.5443434123429499,-0.2588605347867158,-0.8730610728865332
-0.25709025465038493,0.003949378875364743,-0.4126305986432668,-0.2868720650201428,1.4165344334969143,-0.2800121876592183,-0.10718171926006528,-1.6922513549246987,-0.7222339750960187,0.24991074616513176,-0.3669505660841934,-0.40489038334097255,-0.14946201538151643,-0.5913204454730074
-0.11466686893351406,-0.029567783278172992,-0.3331606569457514,-0.289559871662209,1.9581085369723896,0.7999695307895255,0.5356365614798694,-0.6922513549246987,0.5553204992499354,0.37486611927208074,-0.3430723835824106,-0.3767603132128399,-0.2526928572893404,-0.5572672550498777
-0.06638946925570541,-0.03154247271585536,-0.2210878612381657,-0.23299282653109102,0.5415741034429633,0.280012187721647,0.42859085964396704,0.42302621942922763,0.2221281996652983,1.0935380221604754,-0.32421967545049135,-0.36452620189316354,-0.2634789574228653,-0.5851300282400939
0.008449234490189746,0.0019746894376823716,-0.13551021991915763,-0.1414124834263222,0.24992066009164624,-0.3200792199722051,0.6070457018637712,0.8845759484682973,0.11106409983264914,0.24991074616513176,-0.2789808337984135,-0.3082567439597716,-0.13559501069622093,-0.43033422357428797
0.06638027531269816,-0.10842771923293117,-0.147733379897842,-0.13333880469509535,0.708346556648683,-0.719987812278353,-1.0,0.19232459351358683,-0.7776602496466402,0.46864215164261586,-0.2601329118310889,-0.258104341688127,-0.032358300398169934,-0.3126927135829257
0.17984273758793468,-0.08279429817733577,-0.07845328521601964,-0.06598975658483157,0.3749603300376951,0.31992687385740404,-1.571409140356033,0.30760216786751315,-2.277554474389299,0.906104962548818,-0.18850315049425764,-0.16391193396515807,0.12480891056269604,-0.07739790233290295
0.3077856615839884,0.10646053812241156,0.015280890155690076,0.0633019499427845,0.291653443318805,1.1200487507617307,-0.10718171926006528,0.6922513549246987,-1.8330865242839511,-0.7499702487054553,-0.04775157883700972,-0.05626945793148281,0.32511465366142267,0.23220549827083894
0.27157071636931834,0.08083462539244055,0.027504050134374448,0.09831524791643531,0.08330688668637806,-0.16011578304350313,-0.2857725788761636,-0.07690054195187236,-0.5001057753440308,-1.2812090919821923,0.005025474368882968,-0.02568883846894606,0.337444140264744,0.15789690891953573
0.14362779237326465,-0.05716838544582638,0.03361951049156606,0.06868782202984323,0.874960330021439,0.8400365631025123,0.42859085964396704,0.9998535227922118,-0.5001057753440308,0.0,-0.05403581488065591,-0.10275069504008458,0.19106302943740291,-0.03714250340231355
0.03017452404103537,0.01971686107124943,-0.029545123833064672,0.028278393164105353,0.4582672167565852,1.2399451554086602,0.25,0.5768273033629843,-1.222128199751988,-0.4374628109062021,-0.06409154978399713,-0.15657426247668116,0.1171037149833465,-0.12074261424267614
-0.03741935187294758,0.07097619485681583,-0.08864313223330275,0.036362330698258595,0.08330688668637806,-0.6000914076626378,-0.25,-0.9230994580481277,-0.5555320499813418,-0.8124479352589297,-0.026390919685733982,-0.12354775251734906,0.1325141061408432,-0.21052135104140635
-0.02292969620912316,-0.0650521265453071,-0.09067644519470403,0.07676150076107009,1.8332275467942802,-0.8001218769043267,0.75,0.11527757435392634,0.9441506240732555,-0.4374628109062021,-0.00753821155283413,-0.09174185838761025,0.15254291993328703,-0.18265857785360612
-0.04949100027909343,-0.09068554759936412,-0.15588215321643487,0.017506648987885932,0.708346556648683,-0.6000914076626378,-0.14281828073993472,-0.3077486450753013,1.2219166490639264,-0.8437462810759904,-0.03141639405461695,-0.10153007921144584,0.11247942395817231,-0.2538660629511795
0.003622413915956105,0.04337559268916245,-0.12124598624496323,-0.009432970256639967,-0.3749603300702071,0.20003046924168882,0.21422742112383644,-0.15380108393375658,1.0552147239492493,-0.5937165298058287,-0.12189886352532871,-0.16391193396515807,-0.016947909239470857,-0.3560256342205688
0.2667438957950847,0.1281445803041806,0.009165429798498465,0.07945956620816459,0.5833068867026341,0.11989640464692954,0.8570457018359025,0.6153508129428145,0.5553204992499354,1.0310603356070007,-0.1457722598605556,-0.1724748801217916,-0.05393050066281497,-0.11454040573521651
0.4115852887715179,0.12026083920623826,-0.001016656481495688,0.16295597177878016,0.6248809901293413,-1.2800121876592183,-0.42859085964396704,-0.5000732386189,-1.0000000000433449,1.1873140545310104,-0.045238841652077914,-0.10153007921144584,0.036982591420939355,0.14861717870260646
0.36330788909370926,0.12026083920623826,-0.058073591184633656,0.16835210267086723,0.6248809901293413,-0.12004875076173065,-0.3214091403839017,-0.6538743225526565,-1.055426274637311,-0.3125074377992531,0.026390919685733982,-0.045260621279008484,0.09398812824770264,0.23220549827083894
0.35123624068944714,0.1281445803041806,-0.04177604454744789,0.10908699209475667,0.0,0.6400060938608235,-0.5,-0.26922513549547106,0.4998942246559692,-0.9062239676294649,0.025132158009990118,-0.0024458904958407903,0.09553151471870146,0.2383959155061685
0.3922780064783508,0.15771987190951636,0.04788374416735055,0.06598975658485068,-0.3749603300702071,0.11989640464692954,-0.21422742112383644,0.6922513549246987,0.7220224243646123,-0.4062834701697883,0.03518789291431198,0.03180589413069336,0.11864710145434532,0.31579381783907146
0.3922780064783508,0.2976900638583029,0.1232792992047744,0.05790581905069743,-1.3332275468430483,-0.8400365630400837,-0.07140914035603299,0.6922513549246987,-0.5555320499813418,0.8748066167073743,0.0716297613378119,0.08929596789176945,0.19414393399157828,0.4984523956926776
0.3488182334298848,0.3824590514748594,0.11513052588777162,0.0633019499427845,-1.3749603300702071,-1.1200487507617307,-0.3571817192600653,-0.038523509609842105,-0.7776602496466402,0.6560752112542731,0.07037578582862396,0.10030480454519834,0.206473420596102,0.5572790463244237
0.40675846819728423,0.2740313322403899,0.10901506553058,0.10100305456060343,0.791653443335061,-0.2400975015234613,0.8928182807399347,0.7691518969065829,-0.16670192511467694,0.21861240034807108,0.037700630099243786,0.0366976751233295,0.12942733319764319,0.5913322367475535
0.5395282127675716,0.2996572449718993,0.10494067887048851,0.08484543829522333,0.41669311326485386,-1.480042656900907,-0.17859085961609827,0.03837703237204212,-0.16670192511467694,0.6560752112542731,0.08042673456638989,0.07462062491386105,0.22342132983557286,0.7523302499159872
0.5757339640373506,0.4770864696239639,0.16403092653502777,0.13332854589218807,0.49999999998374395,-1.0801340645635449,-0.2857725788761636,-0.5000732386189,0.0,0.6560752112542731,0.16085346913277979,0.1847089914433771,0.40832255016702984,0.8514005082061926
0.42365693717577996,0.4593442979919352,0.15995653987652636,0.15757009968961946,1.5831482069021825,1.0399146861981856,1.7142274211238364,0.8845759484682973,0.11106409983264914,0.21861240034807108,0.06911702415386073,0.1259936430141444,0.31432855352910016,0.6253854271706832
0.21363967554492616,0.3095156755059856,-0.009173190535787416,0.014808583540791434,-0.3749603300702071,0.35999390617039084,0.8928182807399347,0.3461256774773553,0.2775544743026093,0.2812090920065755,-0.13194981226309463,-0.06972418508075248,0.05701140521458557,0.21981287253288162
0.0277565167833568,0.19714608572331407,-0.15995653987652636,-0.09292937582725552,-0.41669311332987796,-0.2400975015234613,0.28563656147986943,-0.26922513549547106,0.8330865241972615,0.2812090920065755,-0.22243228173282575,-0.1969431027630535,-0.06625411887711165,0.006202208507459641
-0.08086993097652258,0.2089716973694584,-0.22517000863395606,-0.10370112000557688,0.3749603300376951,0.20003046924168882,-0.9642274210959677,-0.15380108393375658,-0.33340385022935387,-0.9374033083414955,-0.19604136204709177,-0.19938899325889428,-0.05546801874358675,-0.06500527659252969
0.11466686893351406,0.34105814822184094,-0.11920491254627301,0.04983214032157251,-0.3333862266109879,1.0,-1.0356365614798695,-0.23084810312342893,-1.166490374513305,-0.7499702487054553,-0.13069583675292606,-0.09541302355160765,0.07087840989988106,0.15789690891953573
0.3971048270507007,0.4514605568924545,0.08252767187611114,0.22222108235699264,0.08330688668637806,0.8400365631025123,1.0,-0.19232459351358683,0.44425639941728623,0.24991074616513176,-0.03644186842349992,0.037922949790531554,0.23574494804986953,0.5789514022768945
0.34399141285753493,0.38442623258537906,0.08660205853620263,0.16026816513671396,-0.041732783259670815,-0.48004265690090714,0.3571817192600653,-0.23084810312342893,1.1662788237818986,0.24991074616513176,0.0,0.04893178644396044,0.25577963023133804,0.5975226539804671
0.1532906274628554,0.26417290170476515,-0.009173190535787416,0.041748202787419274,0.291653443318805,-0.3599939061391765,0.3214091403839017,0.6537278453448685,-0.5001057753440308,-0.21873140542871797,-0.13194981226309463,-0.047706511775803824,0.10786100132322518,0.26006827145863914
0.09776839995501832,0.2700894616906495,-0.0336272712272649,0.020204714434980432,0.49999999998374395,-1.0,-0.3214091403839017,-0.19232459351358683,-1.2775544743459541,-0.8437462810759904,-0.21866078287313073,-0.06972418508075248,0.05855479168558439,0.040255398930589395
0.10500403384203952,0.35485844930720606,-0.01936303755307052,0.12255680171596865,-0.24992066012415828,-1.2000304692104744,-1.5,-1.7307748645345409,0.6109583245319632,-1.0311793407120307,-0.11686860298988981,0.007342330327994808,0.1509995334622882,0.09287984105487593
0.2039860344002264,0.3745753103753787,0.001016656481495688,0.22760695444405138,0.24992066009164624,0.7199878123407817,0.17859085961609827,-0.46154972903906977,1.4996826740112523,0.3123884327186062,-0.04147212895893881,0.03058061946253675,0.18798212488442995,0.2848299403951255
0.2836423647754642,0.26219821226862117,0.013239816458589957,0.1952814631103648,0.708346556648683,-0.16011578304350313,0.10718171926006528,0.5384502709909421,-0.11127565056405557,1.249791741084485,-0.008796973228577995,0.01957178281006242,0.18798212488442995,0.3560374254951148
0.23777377841232686,0.19911326683537206,0.02342966347587306,0.22760695444405138,0.49999999998374395,-1.1601157830435032,0.6785908596160983,0.6153508129428145,-0.44446795010534784,0.37486611927208074,0.040213367283194947,0.05749473260059398,0.2049300341239008,0.383900198685331
0.2184664961191598,0.26023103115656315,-0.015280890155690076,0.30841555337260074,-0.5833068867026341,0.11989640464692954,1.3570457018359023,-0.46154972903906977,0.2221281996652983,0.6873735570713339,0.08042673456638989,0.11743069685846541,0.24807443465319087,0.5263151688804778
0.1532906274628554,0.1951713962871701,-0.06418905154182526,0.25723438033064344,-0.16661377343778022,0.31992687385740404,-0.3214091403839017,-1.2692251354954711,-0.11127565056405557,1.1560157087139498,0.10304615539242885,0.12843953351093976,0.288137930629508,0.569659880790251
-0.06638946925570541,-0.015767482195884686,-0.13143583326065622,0.09292937582937658,1.3332275467780244,-0.400060938420949,-0.14281828073993472,0.26922513549547106,0.33319229954129226,0.15613471379459662,-0.0012587616747632222,0.02691411313805723,0.1818203157772816,0.3281746523048987
-0.18949637873640196,-0.007883741096403956,-0.20479031460097996,-0.06060388449567088,-0.41669311332987796,-1.1200487507617307,0.3214091403839017,0.5384502709909421,-0.16670192511467694,0.46864215164261586,-0.13069583675292606,-0.0648324040890709,0.060092309768760926,0.0
-0.10742204110160185,0.18926234462537173,-0.11717159958487174,0.028278393164105353,-0.9582672167728412,-0.07998171844874383,0.6070457018637712,0.8076754064864131,-2.055214723992594,0.9685826490779094,-0.11184312862100684,-0.048927127603488,0.06933502342888224,-0.12383192722185994
-0.10259522052925196,0.151803311923632,-0.137543532882149,0.08484543829522333,0.12503966994604887,0.9200182815512562,0.0,1.269078658287683,-1.2775544743459541,-0.7186719028883946,-0.14451828435038702,-0.07706185657018397,-0.015410391158699079,-0.21361066402542198
-0.06879828257226049,0.08674367705270053,-0.2516574022884249,0.0013490327225058356,-0.500000000016256,-0.5201096891826796,-1.2142274211238364,0.03837703237204212,-0.5001057753440308,-1.2499107461651318,-0.26264564901602067,-0.14556542582325227,-0.15870472904163774,-0.36222784272802844
