AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.9476465368538363,0.35589268061996415,0.6700165720202823,-0.3764917797660806,-1.288614022892874,-0.5431123648330982,0.347739691996088,0.09522945762875211,0.7870121761156337,0.0623661032584432,0.2324937662678042,0.48706408096134574,0.1698988069594579,0.7461708058739127
0.853408309154753,0.2364622690152326,0.5782953398109395,-0.37171816026286353,-1.4152541170787878,-0.5431123648330982,-1.478224871659382,-0.3333937964872401,-0.787012176064459,-0.4375148774482432,0.21754704281177603,0.4728298893397699,0.2880880581660621,0.7989404271650885
0.6439844863860704,0.15047819468602103,0.4955204423751857,-0.36535383924354464,-1.3928991900585144,0.1481899388810531,0.21742010264535203,-0.04770542356381874,-0.9838276615481011,0.0623661032584432,0.19787478148652415,0.4521314334706738,0.38965738550994916,0.8073896764006814
0.3952880886156587,0.1536621161863026,0.370246194613761,-0.3852421530601731,-1.36311153350178,-1.6295251527781014,-0.521775128340618,0.19045891529466927,-0.19681548548364217,0.7500595095978848,0.1475209841819737,0.34087908081349855,0.2751606692292897,0.6891805795899794
0.18586426584493324,0.07722980635793582,0.35681817213716566,-0.4186559746277812,-1.154541199170499,-1.8764456981664317,-0.391289948677324,0.23816433882132293,-0.524758039315951,0.9373958580573857,0.05074784183816877,0.163648860378607,0.10526186226983184,0.42743875600708775
0.010468698591201583,-0.03264277613667715,0.3031316431864025,-0.43536212793443985,-1.2066837827475068,-0.24692054534979868,0.21742010264535203,0.4286232541531573,-0.39338120509717456,-0.4375148774482432,0.033439847715871496,0.060156581035145394,0.09049172256893509,0.24379822292528977
0.070678670773291,0.0023864249719664416,0.2136427345123511,-0.41785910891543954,-1.3705442630382412,-0.24692054534979868,-1.086934922982058,0.7143116270765786,0.06543865131604057,-1.937633896644013,0.075924740490444,0.04980488958500711,0.13480917507076234,0.31556458631056095
0.2486963977704117,0.05334736280305084,0.2583829286895252,-0.4114947878961206,-1.3109689499131474,-0.09873060646874555,0.0,0.6190821694106615,-0.4590696221809754,0.8124256129051001,0.046813389572872816,0.05756496289973024,0.09233447333017732,0.3683342076017367
0.26963379495281486,0.026274933137367847,0.28075728593796384,-0.42024667614388306,-1.5493269408127879,0.24692054534979868,-0.304355025661338,-0.4286232541531573,-1.1149547299479425,2.812425612856328,0.025570943185893546,0.08731930115075232,0.04801702082835008,0.31345830343757375
0.3952880886156587,0.01353318252696764,0.35681817213716566,-0.3959816607265383,-1.571681867833061,1.2344146685472497,-0.13048517966329398,-0.09522945762875211,-0.5901966905808168,0.8750297547989424,0.06884392502770827,0.1532971689284687,0.10526186226983184,0.41266261890575
0.6492188356806498,0.08996549235657701,0.3993260427807941,-0.3673429736158173,-1.2737201946145067,1.777527033380348,0.869514820336706,0.5715581353457281,0.32794255388348353,0.0623661032584432,0.08457873755159263,0.2037499630475774,0.2031386546877742,0.5815270148862102
0.7408448738264998,0.1536621161863026,0.4037992101658429,-0.352625197204286,-1.2364714393158662,0.93822284906395,-0.26080476901403,0.7620170506032323,0.6558851077669671,0.8750297547989424,0.08457873755159263,0.22574422798387633,0.2326859674887047,0.6596283053873038
0.6884814404922229,0.10907508596629782,0.5178947996236244,-0.33711207003470367,-1.2364714393158662,0.5431123648330982,0.304355025661338,1.0001813894617204,0.45906962228332493,0.24994049030457124,0.09952845754369236,0.19728077176988615,0.1606639529471892,0.6068586840961281
0.5445019392002091,-0.015128175582355354,0.41051322140414054,-0.3438748239101935,-1.3333238769334206,-0.3951104842308518,0.9564497433187641,-0.4286232541531573,-0.19681548548364217,0.12497024515228562,0.06254820209675718,0.1002576837041158,0.01846970802741957,0.3936658768100074
0.34554681502272805,-0.12022184352128772,0.3008907993348994,-0.3760933469099098,-1.288614022892874,0.09873060646874555,1.347739691996088,-0.3333937964872401,0.5901966906319915,0.7500595095978848,-0.0003940445336239003,-0.0006479045341015757,-0.10341207810512933,0.15303511744262885
0.3010498609165755,-0.11862685046464613,0.32102431273008913,-0.3808669664131269,-1.0428233024567723,0.93822284906395,0.652094717657426,0.38091783058933854,1.7705900718447998,-0.5001190192933136,-0.006686770928503449,-0.0769725367307758,-0.12188178613110782,0.04960215773491171
0.33507811643152646,-0.15206712312964973,0.22930308052074636,-0.35978486898227663,-1.2215776110316865,-0.4443817583643527,-0.826130153968028,-0.47632867767981096,0.32794255388348353,-0.8750297547989424,0.02399776158748064,-0.11966525753617085,-0.014770139700896738,0.0010531414364936052
0.16492686866253006,-0.2571607910685821,0.20022323235371323,-0.37171816026286353,-1.3705442630382412,0.09873060646874555,1.0433846663008222,0.5238527117819094,-1.1149547299479425,0.0,0.046813389572872816,-0.10155349277231895,0.11265396551941723,-0.007388068550668879
-0.12304210410756787,-0.27945430617858447,0.14876902693649574,-0.3840483694459514,-1.214144881489413,0.3456511518570757,0.826130153968028,0.04752403410209843,-0.9838276615481011,-0.8750297547989424,0.05782865730029054,-0.07955922783602001,0.18282619589911242,0.024270488524993847
-0.21728033180665107,-0.2746814562346629,0.12192150230300829,-0.35779573460969355,-1.1023986155818664,-0.4938410907381288,-0.391289948677324,-1.4765100671415312,-0.4590696221809754,-0.24994049040211513,0.05861674636814672,-0.10155349277231895,0.18836851498687748,0.00949435142365609
-0.19633296443613482,-0.3081217288996665,0.20022323235371323,-0.32875861464311207,-1.1992226840114133,-0.19746121297602257,0.869514820336706,0.4286232541531573,0.0,0.18757438704612803,0.08379364502042194,-0.08861511021693645,0.18651873082361606,0.01794360065760181
-0.18324210610358702,-0.2428301120132993,0.2315439243739952,-0.3044951141794373,-1.4077930183426943,-0.5431123648330982,-0.13048517966329398,0.9524759659350667,-0.1311270683486666,-1.7500595095978848,0.13729380552241216,0.02781062464870817,0.260390529528393,0.039046625626331606
-0.17539556725373165,-0.14569928013032912,0.27628411855291507,-0.29256182289854,-1.1694350274488663,0.6418429713018439,-0.869514820336706,0.09522945762875211,-0.787012176064459,-1.249940490353343,0.1215589929985278,0.02781062464870817,0.282545739078297,0.036940342753344395
-0.09162603814585005,-0.12340576502032673,0.2472042703841362,-0.29574322593136443,-1.072610959025132,0.39492242595204513,-0.695644974304734,0.47614728821809066,-0.4590696221809754,0.3749107355056288,0.12470535619658155,0.021346360402197367,0.3490324679326256,0.12770344823435817
0.13874515199539164,-0.07245089180100134,0.370246194613761,-0.2838099346504671,-1.4003602888004205,-1.135684062078504,-0.869514820336706,0.04752403410209843,0.0,-0.37514877409225605,0.28127438197332777,0.33699658064105154,0.6223433529972128,0.4168832238985076
0.48952631631474186,0.07563481330129422,0.7259439448225485,-0.23488450086725715,-1.422686846626874,0.09873060646874555,0.47822487165938204,-0.09522945762875211,-0.19681548548364217,-1.375148774092256,0.46538157706923233,0.7470881248716122,0.8513367855614139,0.817937169260831
0.9162304708900756,0.2794603707903548,0.9026809183191482,-0.17800252959433563,-1.422686846626874,0.1481899388810531,0.608710051322676,-0.28586976238514167,-0.787012176064459,-1.249940490353343,0.5173085559728097,0.8919773159512471,0.867956709424131,1.04802043576806
1.217280331806651,0.39888471778332735,0.9697954697465068,-0.18277614909724232,-1.154541199170499,0.24692054534979868,0.304355025661338,-0.09522945762875211,-1.049266312812967,-0.812425612953872,0.49921247278327013,0.8686921689779162,0.8605716395736825,1.0226887665581421
1.070688640961404,0.258755784125235,0.9183412643310349,-0.2344860680113967,-0.9608646931175853,0.2961918194832996,-0.08693492298205803,0.7143116270765786,-0.1311270683486666,0.31254463219841366,0.4677428477355014,0.8027143011991904,0.7903994091954285,0.8369339113565737
0.6963379495301913,0.06767804185833363,0.6879177618836722,-0.261137135703515,-1.1768961261907724,-0.987494123197451,-0.304355025661338,-0.19045891529466927,0.9835778957803408,0.8124256129051001,0.3819819765824287,0.6216015805918518,0.5891035052717787,0.5963031519891951
0.5549806079815666,0.04220060524929223,0.5536886590289551,-0.2742642105983237,-1.0949658860454052,-0.4443817583643527,1.0,-0.9049519317958031,0.19681548548364217,-0.0626041418938424,0.282062471041184,0.41073452173349106,0.41920469831232077,0.3936658768100074
0.5104736836852581,0.02309101163832884,0.48657410760334235,-0.30608581569553917,-1.1023986155818664,-0.4443817583643527,0.173869845998044,-0.14293488119257083,-0.6558851076646176,0.12497024515228562,0.20810495668338516,0.2516160660614419,0.26592581521557995,0.15936200531002087
0.2905811623233311,-0.12658968651936572,0.39261203154249646,-0.32597412951216764,-1.1098597143237725,-0.888763516690174,-0.5651597946414401,1.2858697623851416,0.9835778957803408,0.43751487735069927,0.16089752257566053,0.0847326100455081,0.04063195097790171,-0.07915443193594006
0.036650415258340015,-0.3128945788423455,0.19575006496866443,-0.32318964438184405,-1.0055745471581319,-0.3456511518570757,0.391289948677324,0.9524759659350667,1.3772088667476252,0.0623661032584432,0.11132881780289473,-0.04204481627027481,-0.12373157029436924,-0.23747133505789775
-0.16230470892118384,-0.4339139188919597,0.06375328564923886,-0.34188568953792076,-1.1843288557272336,0.0,0.08693492298205803,-1.0954108471276374,-0.8524508273293248,-1.187574387046128,0.05704056823304832,-0.09120180132218067,-0.17174155772070013,-0.3451168605132365
-0.09686038744247223,-0.3415559369529111,0.24943659391768186,-0.33671363717884323,-1.1992226840114133,0.5431123648330982,0.521775128340618,-0.19045891529466927,-0.787012176064459,-0.18757438704612803,0.09638209434686654,-0.03557562499359306,-0.06463694468962607,-0.2691298921335605
0.2643994456582355,-0.11225900746532554,0.36353218337546334,-0.28460528540882846,-1.087504787303499,-0.5925716972454058,0.08693492298205803,1.238164338858488,-0.3279425538323088,3.0626041417475265,0.2088900492139419,0.08731930115075232,0.14404402908303104,0.02216420565200664
0.4319385038739987,-0.03264277613667715,0.39708519892754524,-0.24363487416134963,-1.0353622037206789,-1.0864127879450032,-0.5651597946414401,0.9049519317958031,-1.1803933811616336,3.4375148773019273,0.2828475635723547,0.24902937495720714,0.2954731280179515,0.3007884492092232
0.3795850407278349,-0.15206712312964973,0.4843332637500935,-0.22175742597213804,-1.0428233024567723,-0.19746121297602257,0.0,-0.23816433882132293,-0.524758039315951,0.24994049030457124,0.3048780990271901,0.3589908455773505,0.36380260763352235,0.450656103095588
0.46073241009437027,-0.1950591602942555,0.45302109204951474,-0.20664273165872662,-1.2215776110316865,-0.3951104842308518,-0.47822487165938204,-0.4286232541531573,0.7870121761156337,-2.187574387046128,0.34028517287571236,0.3822759925506813,0.4210544824741411,0.471767167311101
0.6073340711277303,-0.13295752951992892,0.5111807883853267,-0.2114163511619437,-1.117292443866046,-0.09873060646874555,0.78257989732072,1.1429348811925708,0.06543865131604057,-1.1249702452010575,0.3623127117938623,0.4094436396964592,0.4025847744481626,0.4253244338873173
0.6178027697168892,-0.14092036557464852,0.5715813285726418,-0.22215585882830888,-1.087504787303499,-0.987494123197451,0.826130153968028,0.2856883729605864,-1.246081798296609,-0.6874553677528144,0.3371358131422011,0.4521314334706738,0.3305627599066471,0.450656103095588
0.560214957276146,-0.17754455973993372,0.5380283130205599,-0.20505203014231438,-1.1768961261907724,-1.4813352138970484,-0.43484020532463197,-1.6192635589095468,0.7870121761156337,-1.1249702452010575,0.3190397299520476,0.4094436396964592,0.22899343256420107,0.48232269941803396
0.5733058156107366,-0.11385400052072454,0.5782953398109395,-0.1847652834698254,-1.0502560320048586,0.3456511518570757,0.869514820336706,-0.5715581353457281,2.426475179560592,-0.3125446322471856,0.3284818160810524,0.36546003685504175,0.15327888309674081,0.5076463293811686
0.6256592787548576,-0.08996549235532314,0.582768507197734,-0.19709549265260284,-1.1768961261907724,-0.09873060646874555,0.347739691996088,0.6667875929744802,0.39338120514834934,0.0,0.3190397299520476,0.4133261398689062,0.1606639529471892,0.5224224664808592
0.5471240989435981,-0.17117671673937052,0.5536886590289551,-0.20624429880255576,-1.087504787303499,-0.5431123648330982,0.47822487165938204,0.5238527117819094,-1.311520449561475,0.12497024515228562,0.27183229584493696,0.3783934923782343,0.0812568685552253,0.38733094969583215
0.3612598330986649,-0.18869131729369232,0.4664405942064069,-0.17800252959433563,-0.9459708648392181,-0.09873060646874555,0.521775128340618,-0.09522945762875211,-0.4590696221809754,0.5624851225517569,0.22698613240409535,0.263258639548612,-0.035089631888695565,0.2522394329108051
0.2539307470649911,-0.18391846735101333,0.3769516855323555,-0.1704459399144649,-1.1768961261907724,-0.24692054534979868,-1.56515979464144,-0.28586976238514167,0.19681548548364217,0.6874553677528144,0.2167589537445338,0.19469408066565144,-0.05355230651409595,0.2163602708423847
0.18586426584493324,-0.2364622690139787,0.3590590159886688,-0.19033425373109342,-1.1396473708863193,0.5925716972454058,-0.08693492298205803,0.19045891529466927,-0.1311270683486666,-0.18757438704612803,0.21361259054648007,0.12095613957321191,-0.12742410521887287,0.06437829483460229
0.17539556725373165,-0.21257982546033632,0.3232651565815923,-0.16089870090803074,-1.1098597143237725,0.4938410907381288,1.347739691996088,0.38091783058933854,-0.7213237589806581,-0.812425612953872,0.19315523669067147,0.09637518353166877,-0.21237350869860183,-0.08337503693034488
0.28010249354401645,-0.1377364440756095,0.38590654062215624,-0.12748639429440303,-1.1694350274488663,-0.049459332412307565,1.3043550256274101,0.7620170506032323,-0.3279425538323088,-0.24994049040211513,0.18135487643208306,0.12225194864041475,-0.14588677984427326,-0.060157689841844636
0.2539307470649911,-0.1727717097960121,0.35458584860187425,-0.15890956653575805,-1.1992226840114133,0.4938410907381288,0.08693492298205803,0.9049519317958031,0.6558851077669671,0.5624851225517569,0.19630159988811127,0.09378849242743406,-0.057244841440040675,-0.08337503693034488
0.12041994436622164,-0.2460200981253399,0.2695701073146174,-0.1744226937053403,-1.1843288557272336,0.6418429713018439,-1.260804768980102,0.7620170506032323,-0.19681548548364217,1.187574386997356,0.2167589537445338,0.07697253673179448,0.024004993714606522,-0.07282754407019519
0.08376952910788162,-0.33837201545262946,0.35681817213716566,-0.14180573784976352,-0.8789344529722182,0.888763516690174,0.869514820336706,0.5238527117819094,-0.4590696221809754,0.31254463219841366,0.22305168013941334,0.12354283067845613,0.13665895923402374,0.10026549615145308
0.16492686866253006,-0.41162040378195724,0.3187919891965435,-0.13623676758849554,-0.8938282812505853,-0.19746121297602257,0.347739691996088,0.04752403410209843,0.39338120514834934,-0.9376338966927849,0.24980475692678697,0.17270474275952344,0.21606604362454657,0.21213966584797989
0.29842770117318645,-0.2699025416789823,0.3143188218114947,-0.14936384248361462,-0.9981134484162258,-0.24692054534979868,-0.347905282308646,0.7620170506032323,0.6558851077669671,-0.0626041418938424,0.3096006403597283,0.23480011036580228,0.404434558611424,0.3303407234118987
0.3507911345074633,-0.13136860107504633,0.3903797080089508,-0.13146314808558884,-0.9832196201378586,0.4938410907381288,1.0,0.6190821694106615,0.32794255388348353,0.49988098070668635,0.3237622712845858,0.2917220957615927,0.5780259004953856,0.4379942881156679
0.38743157957769025,-0.1695817236839715,0.37247851814556093,-0.10083532660228474,-1.057717130740952,-1.0864127879450032,-0.21742010264535203,-0.9049519317958031,0.6558851077669671,0.12497024515228562,0.3072393696934592,0.29948216907631586,0.49307649701565665,0.41055633603276276
0.46073241009437027,-0.13933143713100854,0.4418339134244225,-0.08929895322388828,-0.8491467964096712,-0.740761636126459,0.13048517966329398,0.19045891529466927,1.7705900718447998,0.0623661032584432,0.31353209608833876,0.3124205516306888,0.4081270935359277,0.433773683121263
