AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.905996061733098,-0.3245832375364755,-0.6651359453226554,-0.09218439932991063,1.1111581323192816,0.09089335181829042,-0.2500634839824023,0.5556495979462027,0.250000000019506,-0.03035549400997755,-0.4404884242258864,-0.9115762551078871,-0.5939428676634593,-1.0245153074048627
-1.0599577982351418,-0.606299002702681,-0.7879484654718489,-0.20441154022443056,0.29637466496373494,-0.8637465374138583,-0.6501396647978473,-0.11115813231606889,0.0,0.9394044321211397,-0.5373644059876399,-1.0048152161715207,-0.6931774326052933,-1.0936541716243993
-1.2213168247467594,-0.8057718644105158,-0.9004291629732132,-0.29859563425587615,-0.6295669347110935,-0.31821329639889195,-1.0834814626517777,-0.7037663986500702,0.19992383857671192,0.5454755309089461,-0.6350665952402098,-1.0826422572461036,-0.7792771527966768,-1.1590227390784618
-1.2331598183948136,-0.8057718644105158,-0.9107609856210425,-0.3086170050381808,0.6666666666763009,1.5001731302116421,0.18327831387152793,0.25927493299103377,-0.6999238385376999,-0.24249769160923887,-0.6118823300780672,-1.0656895854719965,-0.769061625598289,-1.1275940240197826
-1.2894147429915395,-0.9317585826574148,-0.9624091703396865,-0.4368722332476144,-0.0740584003251716,-0.40910664818170955,-0.016696292540666763,-0.14811680067496488,-1.6496572734196497,-0.06059556787886028,-0.5415033271014695,-1.0626066145211859,-0.755928170337819,-1.2168483191655497
-1.41969049219863,-1.1679745160957176,-1.0565277688223342,-0.58716989772632,0.2592749329985275,-1.0,0.6167470797425284,0.14811680067496488,-0.7498095963052378,0.4848799630537344,-0.5580637417499228,-1.1165461334106144,-0.8004376892095422,-1.3588963443681341
-1.4226505358387094,-1.1417275608028505,-1.0978463165968912,-0.6613188826149052,0.9630413316689385,0.40910664818170955,0.2833291010731531,0.6666666666570324,0.34996191930786197,-0.6667820868077615,-0.5315683396971043,-1.0795592862952932,-0.7530088527851868,-1.3098705172368392
-1.2553657838691494,-0.9719970277674234,-1.0439009570096853,-0.6533048389558846,-0.8888418676807184,0.13642659279778394,-1.3168486541455424,-0.037099731964135116,0.05007616148180607,-1.6061865189289013,-0.3295401106789216,-0.8900013279816164,-0.5720542387244846,-1.115023974299497
-1.1472988192241311,-1.010496116437266,-0.9911052777099747,-0.6212410319043081,-0.6295669347110935,0.04553324097949351,-0.21667089892684688,0.3704330653071027,-0.15003808073115005,0.15154662972040103,-0.14324293535434743,-0.7366583735094341,-0.469901745719999,-0.9616602711264748
-1.1043697291849686,-1.0052447261183506,-0.9819231353487453,-0.6472904900015265,0.48145013400294495,-0.3635734072022161,-0.1500126967807771,-0.14811680067496488,-0.0498857577675379,1.1213065558515183,0.0,-0.6303200875150321,-0.4173651456964497,-0.8900078757312639
-1.0318289263917555,-1.3919483124587542,-1.0519356047898483,-1.0400778507105972,-0.036958668359964204,0.0,-0.016696292540666763,0.4073917336659987,0.3000761614623001,-0.12119113575772056,1.0010355186439777,0.0192637994495877,0.08755868422242191,-0.4965444930920865
-1.1221328101108712,-1.486436685093871,-1.1081781392438248,-1.1202335521302278,-0.3704330653178092,-0.5455332409794935,0.4500380903948335,-0.29623360134992976,-0.15003808073115005,0.4545244690437568,1.0879733595386298,0.04392169752727035,0.09120748379057471,-0.5317435049152583
-1.1354558255772322,-1.6071720130218548,-1.1116206229906065,-1.1222408792550755,1.1482578643133916,-0.7273199446160744,-0.1500126967807771,-0.18521653266800267,-0.8497715155935938,0.7272622345218784,1.203891531885314,0.1564259254232936,0.13060784957369267,-0.5028307148722049
-1.0466347827687807,-1.6246688725175162,-1.1058809643761587,-1.2304571821107744,0.8518831993496568,-0.7273199446160744,-0.7834560690639724,0.18521653266800267,-0.39984767707539987,-1.3940443213532885,1.2742705348625578,0.2966666201997051,0.19044204873297813,-0.40351990118280767
-0.7949690534491555,-1.3901989597182438,-0.9566716974280853,-1.208410929630628,0.2592749329985275,0.5455332409794935,0.25006348400865336,0.11115813231606889,0.05007616148180607,-2.000115420141095,1.463878847077808,0.5447892875199764,0.32469730838484545,-0.15210454374621474
-0.49593134953962414,-1.0874876295767213,-0.71334383199826,-0.9959853457503045,1.3333333333526018,1.2273199446160743,1.5502158456135289,0.6297079982981364,-0.6498476770558939,0.36368882731966234,1.75615763061301,0.8283580501717149,0.49470969221046196,0.1508453843194073
-0.3626955566924541,-0.9492521100529614,-0.6639906364435398,-0.9238436879881308,0.5556495979911651,-0.5455332409794935,-0.7167978669179026,-0.3704330653071027,-1.1498476770558939,0.9394044321211397,1.9523913700729945,1.0063574353384774,0.6340754944409152,0.27780982862505055
-0.26499156387487266,-0.8705145762744758,-0.6662856256083595,-0.8977942298893485,0.29637466496373494,0.7273199446160744,-0.5500888775962222,-0.29623360134992976,-0.349961919229838,-0.3333333333333333,2.0517507045029166,1.1111549695490253,0.7238226247104707,0.4311735317990537
-0.2102166610987642,-0.8092705698888059,-0.5974184650454764,-0.8877728591054801,0.5926082663222266,1.4092797783933517,0.48330370748534784,0.48145013401793246,-0.599961919249344,0.24238227146814403,2.0923200150726373,1.15276407201651,0.7384150440031205,0.5380249390164555
-0.32568655393113993,-0.9090070007440887,-0.6261123867120223,-1.0100137383605556,-0.14811680067924585,-0.0453601108033241,0.016696292540903258,0.25927493299103377,-0.7998857577870438,1.060710987972658,2.0310482152772513,1.1157772249011888,0.6749348242550742,0.3934609887992263
-0.41006753128120516,-1.0524872463851689,-0.6685806147731792,-1.0861700503755525,0.518549865997055,1.0001731302116421,0.3167216861547231,0.037099731964135116,0.19992383857671192,-0.24249769160923887,2.0368442815671406,1.1627804259964678,0.6559655128693012,0.31552237162487795
-0.41302757492012937,-1.1172332903492437,-0.6628409561578357,-1.0601129598534575,1.4075327973119192,0.7728531855955678,-1.0834814626517777,-1.0,-0.19992383849868794,-0.36368882734331087,2.1709800137402766,1.2806787525202854,0.7296612598151658,0.36454819875617284
-0.4840855368038335,-1.1434802456434758,-0.6777605714306665,-1.0621202869798692,1.3704330653467118,0.3637465374138583,-0.41677247333009726,0.07405840035193377,-1.6997334348624438,0.39392890118854507,2.2098937558649827,1.2745128106180628,0.7522793707690917,0.3343810369632713
-0.49593134953962414,-1.0962377253752922,-0.7213784797766318,-1.1422836208228124,0.40739173367777337,0.13642659279778394,0.48330370748534784,1.037099731964135,-1.3497715155935939,-0.4546398892085002,2.214034253710503,1.257561606227058,0.7741693891974777,0.3469486928445869
-0.2960804793583384,-0.8897607885092822,-0.643326991148777,-1.050099221492902,-0.9259415996748284,-1.5455332409794935,-0.7167978669179026,0.11115813231606889,-0.09996191924934397,-1.000115420141095,2.35065176181947,1.390867450591821,0.9011298286930008,0.5241981237083325
-0.09474676826638846,-0.7287803512710603,-0.5400306217123844,-0.8456876812715989,-0.2592749329985275,-0.27268005538392565,0.2833291010731531,0.3704330653071027,-0.19992383849868794,0.24238227146814403,2.440903893068181,1.4964368280767975,0.9901488664364471,0.710247307528852
-0.05329488095664108,-0.7077814541956287,-0.5641301936418067,-0.8777514883231754,-0.5926082663222266,0.6819598337772774,-0.31672168612847207,-0.4444914656301338,-0.8497715155935938,1.0909510618651892,2.4856137014840685,1.5472933760154153,1.0616547778463388,0.7793861717483883
0.005917268190117215,-0.6955326529187678,-0.5342909630979366,-0.8977942298893485,-0.7778247989955825,-0.22731994461607435,-0.45003809039459697,-0.18521653266800267,-0.44992383851819395,0.36368882731966234,2.5940802390952022,1.6158729716194664,1.172563834018171,0.8799513571876336
0.12287000193200194,-0.5677999140328385,-0.4482048266899186,-0.7434819111593837,0.5926082663222266,-0.27268005538392565,1.2167978669441537,1.0740584003230311,0.0,-1.2728531855955678,2.6553520388905882,1.6282019206583078,1.24042094585991,1.008170173242144
0.11250703010340989,-0.469816168018181,-0.46427412224845355,-0.6332620973912753,0.0,-0.4544667590205065,0.3833798882747783,0.037099731964135116,-0.15003808073115005,-1.000115420141095,2.6329971346832908,1.5434400291720765,1.257203200689102,0.9503445931550561
-0.05477772186499487,-0.6517888381302395,-0.6226677172614985,-0.6993970386208399,-0.2592749329985275,0.4546398891966759,-0.11674707974229195,-0.222175200997996,0.0,0.0,2.463258797276125,1.2891543547157878,1.1638072708513938,0.7341282475416351
-0.2457428229517246,-0.8530143846773341,-0.7948356186682587,-0.879758815449587,-0.036958668359964204,0.18178670360110805,-0.45003809039459697,-0.11115813231606889,-0.09996191924934397,-0.9091643582759056,2.2413590167181665,1.0117515339656704,1.028090268188524,0.531738717237318
-0.42487338765707516,-0.9807471235646288,-0.9119084802030044,-0.9959853457503045,0.3704330653178092,-0.7726800553839256,0.049961909605403004,0.11115813231606889,0.500000000039012,-1.242497691609239,2.1121931433447503,0.8376025608766431,0.9449098655492034,0.32432212457968995
-0.6661761451492635,-1.2449660292365383,-1.112768117573464,-1.0541062433224122,1.0740584003540743,-0.3635734072022161,1.1501396648240985,0.6297079982981364,1.0498857578455618,0.06059556785521174,1.9772312036801518,0.6380267812011087,0.8639165194670332,0.09176543248345233
-0.905996061733098,-1.454938339482089,-1.3319942253692292,-1.160319035262574,0.14811680067924585,-0.5,-0.2500634839824023,-0.4073917336659987,-0.499999999960988,0.21214219757561276,1.8248810651445928,0.4037767494685353,0.7792771527966715,-0.0980516542625898
-0.9518908335912787,-1.3587006141064617,-1.3629831362005949,-1.1783544497023355,0.0,0.5455332409794935,-0.2500634839824023,-0.3704330653071027,-0.9998095963247439,-0.15154662974404956,1.7843086011114895,0.31130816429682867,0.7566562628633537,-0.09679728251372269
-0.809769271646087,-1.1067338418115278,-1.2539449224451165,-1.078156006716532,-0.7037663986415083,0.4546398891966759,0.08335449466095843,0.14811680067496488,0.19992383857671192,-0.3030932594880991,1.903541063812232,0.4261220524873343,0.8310828813147195,0.06033911126374337
-0.5936353423572056,-0.9125057062223787,-1.1276899185491414,-0.9378720805983819,-1.0740584003540743,-0.6364265927977839,-0.38337988827454184,0.5185498659820675,-0.599961919249344,-0.6970221606766442,2.0086933110693073,0.5494115428721398,0.9201019190587352,0.20113037087750965
-0.39674451581368886,-0.7882716728147395,-1.0519356047898483,-0.8156312013433064,0.2592749329985275,-0.09089335181829042,-0.3501142711840275,0.7407250669800636,-1.7996953541507996,-0.06059556787886028,2.0136631698690266,0.5887109850469461,0.9470997010857457,0.3255812840074784
-0.29312043571825896,-0.7182842348334593,-1.0393109786818373,-0.8276522668302736,0.0740584003251716,-0.5455332409794935,-1.3502412392010978,-1.037099731964135,-0.949923838518194,1.1213065558515183,2.047610206658042,0.6418801280438464,0.9762845396704759,0.4173467164909307
-0.2501857075001578,-0.6990313583984232,-0.9934002668738987,-0.8116165470936109,0.2221752010333201,-0.3635734072022161,-0.38337988827454184,-0.07405840035193377,0.7998857578260559,0.6666666666666666,2.0981160813638193,0.6796388184347986,1.0142287204013753,0.46134548126891456
-0.30051772572783303,-0.7620280496219876,-1.0117645515972533,-0.8036025034345902,-0.2962336013584917,-0.13642659279778394,0.049961909605403004,1.4444914656301338,0.500000000039012,-0.7576177285318559,2.026910870895759,0.5987302737919062,0.9405329734555108,0.40351990118280767
-0.42191334401699576,-0.8197666863264069,-1.1139156121554261,-0.9058082735468054,-0.5555085343570192,-0.6364265927977839,-0.8168486541195278,-0.4444914656301338,-1.3998476770753998,-0.8789242844070227,1.8994005659673574,0.4939327395813583,0.8442163365757589,0.3280948151831529
-0.4411564467635157,-0.7602753647813623,-1.1276899185491414,-0.9018012517188588,2.07419946398822,0.6364265927977839,0.6500126968070282,-0.5185498659820675,-1.4497334348429378,0.4545244690437568,1.8936044996768218,0.49547349136581365,0.8588087558684087,0.39974721057934476
-0.41598761856020877,-0.7515252689841568,-1.1070306446618627,-0.8917798809349904,1.518549865997055,0.27285318559556787,-0.6167470797162774,0.3333333333140649,-0.44992383851819395,0.7576177285318559,1.9465953037824588,0.5270662398545434,0.889455337463572,0.44500034710717673
-0.40562464673277193,-0.8862620830296267,-1.1070306446618627,-0.9198366661586204,-0.6666666666763009,-0.09089335181829042,-1.5834814626777922,0.7037663986500702,-0.15003808073115005,0.0,1.8936044996768218,0.49007939273862067,0.8573497918367982,0.4186058759177381
-0.31088069755526987,-0.9055082952644332,-1.0680049003483831,-0.9098152953747519,-0.11115813231928165,0.5,0.25006348400865336,0.7407250669800636,-0.6498476770558939,0.27273776545447304,1.7884490989563642,0.4292035560550424,0.8420265010392166,0.4475186659607916
-0.1643218892405836,-0.7480265635058668,-0.961261675756829,-0.8096168523889482,0.18521653264445326,-0.22731994461607435,0.08335449466095843,-0.18521653266800267,-0.39984767707539987,0.9697599261074688,1.752846493722334,0.4731281883476159,0.8617294629098828,0.47265876540136303
-0.06810073733251114,-0.6570402284491549,-0.8315641881149678,-0.6633262097397531,0.29637466496373494,0.18178670360110805,0.4500380903948335,-0.222175200997996,0.5498857578065499,-0.36368882734331087,1.7304915895143902,0.5347729335400186,0.8369187374400227,0.5028259271932837
-0.007405747277399057,-0.49605979121093297,-0.6972745364397251,-0.5931842466806782,0.18521653264445326,0.13642659279778394,0.1500126968070282,-0.6666666666570324,0.15003808073115005,-1.4849953832184777,1.703166826507373,0.5563493280487906,0.8288930457781772,0.5417976296199184
0.03700618367242775,-0.2878368337045274,-0.5687245433789303,-0.46492901847124446,0.14811680067924585,0.13642659279778394,0.049961909605403004,-0.29623360134992976,-0.8998476770363879,-0.4848799630773829,1.6766714244545546,0.5501833861471693,0.8354597734084123,0.517911901929195
-0.06365785278407793,-0.39282465487872553,-0.6272576955902421,-0.4208365135109517,0.40739173367777337,0.4546398891966759,0.4500380903948335,0.18521653266800267,-0.599961919249344,-0.5152354570637119,1.5301173522095313,0.4546332974071533,0.7063094983769161,0.35323491462372436
-0.26499156387487266,-0.48730969541236213,-0.7845037960213251,-0.5691344832849946,-0.4444914656718834,0.09089335181829042,-1.7169248349349728,-1.2223162646321377,-0.15003808073115005,-1.060710988019955,1.3256057705231798,0.334425310590056,0.5341100579935799,0.15461807492287025
-0.2753545357034647,-0.2003492041274709,-0.7649920167160086,-0.5711418104114062,-0.7037663986415083,0.9091066481817096,-0.5166962925146522,-0.7407250669800636,-0.8998476770363879,-0.5454755309562432,1.2502600622095992,0.27586206896596266,0.4764684733502288,0.1609042967020077
-0.24870850476843215,-0.1548527044996828,-0.770731675331352,-0.5711418104114062,-0.7407250670303751,0.22731994461607435,1.2834560690642087,0.222175200997996,-1.1498476770558939,-0.6061865189289012,1.2519156306552601,0.2411878169089236,0.45384758341691095,0.18730355556938663
-0.3212436693827067,-0.518804708925395,-0.8476334836735027,-0.6172340100763616,0.40739173367777337,-0.681786703601108,0.25006348400865336,-0.18521653266800267,0.250000000019506,-0.6061865189289012,1.2030621709311153,0.22346476924288927,0.41225738209725066,0.1131376289985012
-0.26054867932643944,-0.6167951191402821,-0.7948356186682587,-0.4869714547405163,1.4444914656718835,0.31821329639889195,-0.1500126967807771,-0.7407250669800636,0.750000000019506,0.39392890118854507,1.1773961298324955,0.26584571498600496,0.4188241097274856,0.17473111201013072
-0.1702476146973706,-0.4225669835497676,-0.7317081167207189,-0.4509006258594294,-0.7407250670303751,-0.18178670360110805,-0.21667089892684688,-1.1852165326391,-0.6999238385376999,0.5454755309089461,1.2113431666208645,0.312848916081284,0.4202830737590961,0.19987121145070222
-0.2561057947780062,-0.43656846966725377,-0.7500724014431778,-0.5891772248527316,-0.518549865997055,-0.22731994461607435,1.316848654145779,0.5926082663340013,-0.19992383849868794,-0.15154662974404956,1.150900727779677,0.2612205248682377,0.323238344353235,0.08422483895446678
-0.3464124975860136,-0.5258087840835701,-0.7787663231097238,-0.5971912685086246,1.0,0.18178670360110805,0.9167724733303337,1.1852165326391,0.6999238385376999,0.03024007384523419,1.065618455330686,0.21190472871407504,0.2655967597104532,0.04525313652783197
