AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.6741755563988235,1.316458767158867,0.53587217412392,2.144764311023588,0.8036321588943052,-0.44129509294201025,1.2728531855955678,0.1666137733998512,-0.7058691756042909,-2.21046301859562,-0.9700532944346335,0.13739113810060233,-0.8906937264821253,-0.178380512822586
0.7642190574177361,1.4030254160448394,0.5925592331524513,2.1560054385600034,0.6251530404045371,-0.20602733587927063,0.18178670360110805,-0.958267216741686,0.2941308243957091,-0.3684105031403385,-0.9252514723899952,0.33025593552174776,-0.838164812630204,-0.04013264322437474
0.486967744264544,1.1090247722068958,0.42781457623971403,1.9480017557538298,0.9822473133114924,0.029464485782911845,-0.7726800554193984,-0.541732783225802,0.6469534050179212,2.1052315092567415,-1.0674466244233753,0.007929120904004295,-1.0281974409301602,-0.356744041879148
0.32345986534631543,0.9326256300359668,0.3339253696864792,1.8130761077821722,1.3751190314505548,0.38236612146883886,0.5910664819944599,0.5415741034253556,-0.5882616486996212,0.7893365403315785,-1.0927705223447328,-0.2509848511519883,-1.0003883620826086,-0.4503925373293368
0.4490532661874555,1.0747240750268692,0.3799793883637675,1.855235688972025,0.66079444976497,0.558928971565615,0.31821329639889195,-0.25007933988396713,-1.4115143368946135,-0.4736420124381485,-1.009010997367364,-0.10832104889900829,-0.9076875097466719,-0.41025989410496205
0.6101875417401992,1.1841578553661924,0.518154938105809,1.9845407731710878,0.8751870494142645,1.0294644857829118,-0.5455332410149664,0.6248809901415372,-0.47043010752688175,1.21046301859562,-1.0168025379537582,0.052847389578465166,-0.9694870972588014,-0.3076949205769816
0.5699084854064006,1.1302558711317992,0.4898114085915433,1.93394499341379,0.26792273162590763,-0.2647322428452341,-0.5908933517828177,1.2914947635413885,0.23521505380933938,0.0,-1.0557602408864886,-0.02113090596244799,-1.0436495444098062,-0.4370263121008811
0.47275319939980825,1.0681923862276257,0.3693530948662304,1.8383739976630147,-0.37498299552288217,-0.9118306071593071,0.31821329639889195,0.5833068866836696,-0.17652329749103943,-2.420926037273377,-1.038229738239214,-0.15059292315904602,-0.984939200739653,-0.6287730501519228
0.5201440407212866,1.0943253620799611,0.3728951926996643,1.8805335788506738,0.8751870494142645,0.029464485782911845,-0.27268005541939844,0.08330688668366958,-1.058691756226503,-1.2104630186366885,-1.0421245811881867,-0.22192482428553606,-1.0081144138236373,-0.6109400940032992
0.6101875417401992,1.1220943704607445,0.4242724784062801,1.900210904961115,1.268058767553327,-0.02946448578249449,-0.7726800554193984,-0.20834655662565316,-0.9997759856401331,-0.52635798760292,-1.0197236701662475,-0.10832104889900829,-1.0235635751677985,-0.5395912856253817
0.5462085521921987,1.0681923862276257,0.43135667407176564,1.8467994904001928,0.6251530404045371,-0.9707595787247134,0.8637465373783855,0.916534433483372,-0.41173835120858177,-1.6841050310748371,-0.9534946478369132,-0.002636332077219702,-0.8876044826401489,-0.3478275638048362
0.6078229634853383,1.0992272390073934,0.43312434956162965,1.8130761077821722,-0.26778669569823493,-2.029688550244211,-0.5,0.416534433483372,-0.5293458781132515,-0.8420525155374186,-0.8804496503453568,0.08982647501171831,-0.7114763937639684,-0.23634611220254398
0.8376744102101266,1.2331579626731537,0.5553570856305126,1.8973952701574905,0.26792273162590763,-0.6178579430387864,-1.4091066482171823,-0.5833068866836696,-0.6469534050179212,0.94728402479416,-0.8161680494905088,0.2245712186999592,-0.7083812656486113,-0.22742963412475234
0.8258334687108757,1.2478573727988136,0.5783908418214803,1.9198882310715564,0.8036321588943052,1.0294644857829118,0.8637465373783855,-0.08330688668366958,-0.23521505371754234,0.26317899376039144,-0.7937671384685697,0.20872303922709234,-0.7547316918165796,-0.14716434767252307
0.5059294958565509,1.0502271317017067,0.3728951926996643,1.7456079308812098,-0.19636784110569486,-0.3823661214225127,0.4091066482171824,-0.8332275467997025,-0.2941308243498106,-1.36841050309927,-0.8414919474118664,-0.04490820633725744,-0.7253809331865386,-0.29432869534504613
0.3353098319524918,0.9342616625631399,0.3250667516774237,1.7371717323093776,0.48217929534778275,-0.5589289715192889,0.04553324101496632,0.20834655662565316,-0.17652329749103943,-1.052515534174107,-0.8960327315181451,-0.23249027726882174,-0.7717313593557127,-0.4236431031029216
0.5177704373558019,1.0453252547742746,0.44375738991287267,1.801824274408909,1.0894436131361396,-0.5589289715192889,0.5,0.916534433483372,0.4117383513003788,-0.21046301867775707,-0.8629172930096334,-0.06076644814526603,-0.7531900120340903,-0.24526259027685576
0.5722730636631108,1.037157533447858,0.4455250654027367,1.7456079308812098,-0.1249489865131548,-0.9118306071593071,-0.18178670360110805,-0.5833068866836696,-0.2941308243498106,0.3156945279344985,-0.8424656581498695,0.013211847395647134,-0.7099288297068926,-0.19621346897468941
0.304507138861234,0.8427931367497354,0.36581099703279646,1.6472213003268101,0.053666167876159965,-0.44129509294201025,0.27285318559556787,0.24992066011603284,-0.17652329749103943,-0.26317899380146,-0.8862937694572647,-0.23249027726882174,-0.8613370835774978,-0.4503925373293368
0.31398350210192555,0.895059088455681,0.36226889920074484,1.6247390452495922,0.6965718949970773,-0.6178579430387864,-0.09089335178281761,1.0831482068832232,1.0,-1.2104630186366885,-0.8716843990209596,-0.16115837614027,-0.856706159953032,-0.40581014694733836
0.7736954206602769,1.1416894368597492,0.4969023511107348,1.7990193454421324,0.4107604407552427,1.0294644857829118,-0.13625346262161453,0.24992066011603284,0.7058691756501894,-0.4211264782640415,-0.7440967627361956,0.3117613616344578,-0.5291639329316601,0.18283025998020971
0.8779624916526998,1.1090247722068958,0.528787978457052,1.7905831468703,0.3037001768580148,1.6178579430392037,-0.31821329639889195,-0.9166931132513063,-0.5882616486996212,0.7893365403315785,-0.6729973320321966,0.4465061053226987,-0.4410998884923642,0.2987784425026698
0.3732243100295803,0.8623944238028276,0.3746696150418519,1.5094907233905694,1.196639912960787,-0.32366121441064044,-0.4544667589850337,-0.458267216741686,-0.2941308243498106,0.10523150929780999,-0.7947408492058128,0.01585824180800859,-0.7501007681921138,-0.34337781664721245
0.22630457933972312,0.8166601608961254,0.32684117401961127,1.4616998725978547,1.6251530404324097,0.558928971565615,1.4546398891966759,0.9998413201670416,1.0,0.420926037273377,-0.8736318204962059,-0.1902184030067223,-0.8227127091493525,-0.48160870247939974
0.5296204039638274,0.971828204142151,0.39592894889063207,1.6247390452495922,0.4107604407552427,1.4412950929424275,0.7728531855955678,-0.20834655662565316,0.6469534050179212,0.84205251549635,-0.7314348137758968,0.11889656421537403,-0.5338007408307123,-0.07581553929808539
0.4822295626441982,0.9391573188339355,0.4242724784062801,1.6275439742185625,0.1607264318012604,1.2647322428456516,0.6819598338127503,0.37496033005801643,-0.11760752685877117,-1.157747043471917,-0.6359889052616413,0.15588571198583062,-0.49053955850351466,-0.09364849544670899
0.330571650332146,0.8591285794038431,0.3923801042062569,1.4954339610505294,0.9822473133114924,0.9118306072056332,0.9546398891966759,1.4998413201670415,-0.23521505371754234,-1.157747043471917,-0.7285136815634075,-0.10039192799500399,-0.737737908552033,-0.30324517342283774
0.5225086189779968,1.0044928687950045,0.41363943805503706,1.512295652357346,0.3037001768580148,-0.02946448578249449,-1.318213296398892,-0.7083465566256532,0.05891577063226825,-0.3156945279755671,-0.7236432731887428,0.02377730037480945,-0.7114763937639684,-0.12933139152041964
0.612561145105684,1.060024664901209,0.4721009194285207,1.6247390452495922,0.26792273162590763,0.32343714990343253,-0.5,-0.12503966994198357,-0.35282258062221206,-0.8947684906611215,-0.6184584026136069,0.2642067608848389,-0.5168010732915792,0.13378113867804337
0.42772693633688924,0.8689261126033455,0.39415452654844446,1.5685119958850453,0.3393415861905752,-0.2647322428452341,0.36374653737838547,1.2914947635413885,-1.352822580622212,-0.8420525155374186,-0.6603372377588268,0.12417929070701687,-0.5832404108394514,-0.15161409482666696
0.32583346870995106,0.7545966759919519,0.32329232933523616,1.4673204363660624,0.017888722616180276,-0.735491821616065,-0.31821329639889195,1.0415741034253556,-0.35282258062221206,-1.052515534174107,-0.7285136815634075,-0.04227187426209942,-0.7732730391394077,-0.4682424772474642
0.2239309759760875,0.6974288473585741,0.270147368137374,1.3717494406174808,0.08930757720872035,-0.32366121441064044,0.0,1.4998413201670415,-0.2941308243498106,-1.26317899380146,-0.7674713844961379,-0.1690874970442743,-0.7979928741437773,-0.4370263121008811
-0.18127831627680407,0.4213996787019114,0.016830024845641063,1.0766002547955165,-0.26778669569823493,-0.9118306071593071,-0.9091066482171823,0.5415741034253556,-1.646953405017921,-1.420926037273377,-0.9476523834119344,-0.6763499881770972,-0.9324073447510415,-0.8784853875864023
-0.3590007400597683,0.3135957102356738,-0.07529150621772979,0.9922703865855439,0.5179567405798899,-0.32366121441064044,0.0,0.7499206600835208,-1.4115143368946135,-1.052515534174107,-1.023620367802909,-0.9405567490619362,-1.079184674997181,-1.056865900412468
0.039096767207292694,0.5977988208741151,0.14614695658000948,1.245259991219849,1.125221058368247,0.20580327137206272,0.09089335178281761,1.6664550935668927,-0.8821684587354635,-0.8947684906611215,-0.7859755978814156,-0.4306478635146901,-0.8798784308991202,-0.41917637217927384
0.432465117957235,0.8248278822238165,0.3498681833596378,1.41390902180514,0.9822473133114924,-0.08839345730199202,-0.4544667589850337,1.2499206600510087,-0.6469534050179212,-0.684105031074837,-0.5872922402672704,0.06604917463690886,-0.6095019256287216,-0.05351585222233425
0.432465117957235,0.8133943164971409,0.31089161349274674,1.3605083130788718,0.8394096041542848,-0.08839345730199202,0.4091066482171824,0.5415741034253556,0.35304659498207885,-1.1052315093388785,-0.5931345046922493,0.026423694789232583,-0.5616098196758527,-0.16054755667048257
0.35189798018086316,0.7431631102652764,0.20283401560854084,1.276178444868899,-0.23214528633780201,-1.1473224288214896,-1.0908933517828177,-1.0833068866836695,-0.11760752685877117,-1.894568049670457,-0.591187083217003,-0.10567465448458516,-0.59096646258048,-0.25417906835116755
0.29975993213026436,0.692526970431142,0.270147368137374,1.3548877493106641,-0.19636784110569486,-1.1473224288214896,-0.9546398891966759,-0.37496033005801643,0.05891577063226825,-0.4211264782640415,-0.5629401983962271,-0.11360377538858944,-0.5801511669986806,-0.3076949205769816
0.22867818270335874,0.7039605361578175,0.26837969264751,1.3858062029597142,0.1607264318012604,0.08816939279478411,0.13642659279778394,-0.041732783258314,1.52934587815915,0.420926037273377,-0.5814462664684337,-0.11360377538858944,-0.6434953764311956,-0.3968766851070025
0.3850742766376058,0.7872613406448054,0.25066245663078146,1.4082884580369321,-0.4107604407549893,0.32343714990343253,-0.09089335178281761,-1.124880990109025,0.8234767025089605,-0.21046301867775707,-0.5707335936695501,-0.013211847395647134,-0.6759412631777995,-0.2051299470490012
0.6433638381969419,0.8460589811499944,0.3799793883637675,1.515111287158777,0.08930757720872035,-0.2647322428452341,0.22731994458060154,-0.08330688668366958,-0.9410842293677317,-0.52635798760292,-0.498660452228308,0.17966301236064006,-0.5276163688733786,0.13823088583218726
0.5817584520144261,0.8362614479504921,0.36581099703279646,1.402667894266531,0.053666167876159965,-1.2649563073528594,-0.9091066482171823,-0.37496033005801643,-1.4704301075268817,-0.26317899380146,-0.4791825281057872,0.23513667168118318,-0.4704565313969916,0.031216165153542755
0.35189798018086316,0.7529606434635041,0.2630631724718885,1.3183380260543647,-0.23214528633780201,-0.08839345730199202,-0.818213296398892,-0.6666137733673392,-1.058691756226503,0.15794748446258147,-0.5512556695462694,0.055483721655684874,-0.5986866300469222,-0.2051299470490012
0.29975993213026436,0.6598623057795631,0.2612954969820245,1.3858062029597142,0.37511903145055486,0.5000000000002087,-0.0453601108033241,-0.041732783258314,-0.9410842293677317,-0.4211264782640415,-0.6048227429153049,-0.0924628070909997,-0.6218647852675968,-0.2720290082727748
0.37796249165177526,0.6631281501785474,0.2949487998195881,1.3717494406174808,0.6251530404045371,-1.0296885502901199,-0.31821329639889195,0.041574103457867634,-0.8821684587354635,-0.684105031074837,-0.534697022948549,0.06604917463690886,-0.49208123828600403,-0.22742963412475234
0.29975993213026436,0.6598623057795631,0.2542045544642154,1.301476334747548,0.19650387703336758,-0.44129509294201025,0.31821329639889195,0.9998413201670416,-0.11760752685877117,-0.8947684906611215,-0.5084012689768773,0.11889656421537403,-0.5569730117768005,-0.16946403474479438
0.18127831627495491,0.6320932973987797,0.18334910410194824,1.2283875940761844,-0.4821792953475294,-0.20602733587927063,-0.5455332410149664,-0.37496033005801643,-1.117607526858771,-0.26317899380146,-0.5668387507198176,-0.10567465448458516,-0.6604891596957422,-0.32552787672908506
0.17654013465460913,0.6222957641992773,0.21877682928308181,1.2705578810984979,0.19650387703336758,-0.32366121441064044,-0.5908933517828177,-1.2499206600510087,-1.646953405017921,1.57887352169489,-0.5405429967473858,-0.1188865018781706,-0.5739667950413471,-0.31661139865129345
0.2547426941742708,0.689261126030883,0.29849089765302206,1.3605083130788718,1.125221058368247,0.38236612146883886,0.5455332410149664,0.37496033005801643,-0.05869175622650292,0.6315894968596615,-0.4450933788592724,0.1136138377237312,-0.4534568638578586,0.026749434229895036
0.32345986534631543,0.7937930294427742,0.3339253696864792,1.391426766727922,0.7679907495896173,0.029464485782911845,-0.4544667589850337,0.12488099017404927,0.0,-0.8420525155374186,-0.41295536046262177,0.21928849221037802,-0.428737028853489,0.057965599379957974
0.2594808757964658,0.748058766536072,0.3303832718530452,1.3211536608579892,0.4465378860152224,0.9118306072056332,0.0,-0.2916534433418348,-0.41173835120858177,0.420926037273377,-0.49768859617799377,0.06341284255968917,-0.5152593935078842,-0.20959667797264891
0.20024006786881104,0.6859952816318986,0.2471203587973475,1.2368237926480166,-0.23214528633780201,1.0883934573024094,-0.0453601108033241,-0.5,-0.11760752685877117,0.7893365403315785,-0.4908707663288428,0.007929120904004295,-0.46736140328163445,-0.20068019989833713
0.2926571722532084,0.7692960861188864,0.27900598614642946,1.3548877493106641,-0.37498299552288217,0.14709836431428167,-0.22731994458060154,0.24992066011603284,-0.11760752685877117,-0.15794748446258147,-0.3593882870943462,0.22721761311438232,-0.3113163415107714,0.04013264322785456
0.3661125250437497,0.7431631102652764,0.3728951926996643,1.3998629652997543,0.5535981499403229,0.6176338785315785,1.0910664819944598,1.6664550935668927,0.05891577063226825,-0.15794748446258147,-0.3194531640497547,0.31704408812610063,-0.3082270976700006,0.05349886845979007
0.31398350210192555,0.6141280428728607,0.29849089765302206,1.2368237926480166,1.0536661679040324,0.8529016356861358,-0.09089335178281761,-0.08330688668366958,-0.05869175622650292,0.10523150929780999,-0.34477706197111224,0.2245712186999592,-0.3530358440554796,-0.16054755667048257
0.23815454594774865,0.5651279355658996,0.252436878972969,1.211525902767174,0.9466059039789321,0.20580327137206272,0.04553324101496632,-1.3332275467671904,0.0,0.0,-0.3340643891722287,0.16645116496705462,-0.33449449673265164,-0.16499730382462646
0.16469016804843276,0.535729115313305,0.2595210746398369,1.2059053389989665,0.4465378860152224,-0.6765628500965675,0.5,-0.9166931132513063,0.7058691756501894,-0.3684105031403385,-0.3798380672671812,0.05020099516610371,-0.3499466002135032,-0.15608082574683485
0.08412303027021173,0.49653276186248274,0.2276354472907549,1.1187598359853692,0.9466059039789321,-0.44129509294201025,-0.5455332410149664,-0.6250396699419836,0.7645609319225908,-0.8420525155374186,-0.4480163657586908,-0.08718008059935686,-0.427195349069794,-0.30324517342283774
0.1101875417411238,0.47529544227966825,0.2542045544642154,1.1581144882062517,1.6251530404324097,0.029464485782911845,-0.09089335178281761,-0.3333862265676367,0.2941308243957091,-0.3156945279755671,-0.40321454371481247,-0.02377730037480945,-0.46118291559888724,-0.22742963412475234
