AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.2984260481938739,1.1391970200827677,0.9776447740609016,0.9254318385748674,0.6981551733596143,0.41828047990861955,1.133426431397247,1.5923836389569663,0.499999999978323,-0.03338834582950679,2.0634231835457943,3.243825851391265,2.270979587427052,1.6153103796952357
1.0471254996149504,0.9047658076958732,0.8325614941380433,0.9018612570837443,0.582677322775254,-0.2614626375307833,0.40002539036924406,0.33328631877326453,1.2221752010156581,0.933350260239226,1.8613599148400592,3.025677546150683,2.100832823317147,1.3943753194581279
1.0261749248921201,0.875461906148226,0.8713638824227644,0.9111136374028872,0.5616849849785819,-0.33992134216682945,0.46667513013175177,0.0,0.6110876005078291,0.43328678429010614,1.9439524543800404,3.025677546150683,2.155974367281573,1.345926525972632
1.1239088242336481,1.0457956295265762,0.9320958205020761,0.9276350259814657,0.6771628355629422,-0.026186090516900865,0.46667513013175177,0.4073342736248237,-0.5002115954295387,0.566586263785643,2.169614394009844,3.192495195602387,2.2646794110221165,1.4118239708596683
1.049447433023318,1.0787616468347299,0.7785761213354689,0.9172810519590237,0.6246819910733099,-0.41828047990861955,-0.4999365240638842,-0.7777150916495217,-0.33347439695302583,0.933350260239226,2.1563404927012626,3.1631643897027217,2.220566175851559,1.3149190029017104
0.9540443294323192,0.9285730478738216,0.7566401462386415,0.9064874472431439,0.7506560105539581,0.31373525167032895,1.3333756506327477,-0.185190409012349,0.055438002495791165,-0.16668782532504367,1.9970480596120652,2.9908450323142497,2.088232470507276,1.2567789745211175
0.8795829382201734,0.8479925502097712,0.8089420903738083,0.9038437901534928,0.7349017608551224,0.36600786578947425,0.8667005205009958,0.1851904090412476,-0.44456199748253183,-1.2000761711285393,1.9646019936133163,2.882688994660445,1.9937058237624545,1.1637564053113767
0.8121050719192694,0.8663031290165913,0.7212174658932096,0.9014207874003477,0.6666666666666543,-0.2614626375307833,0.03338834580436397,-0.0369534555423285,-1.0002115954512156,-0.5667132156838826,2.016225841695355,2.8166894449913746,1.9684991179740934,1.0939913236500567
0.9331026170498343,0.8516546659717069,0.6587956738442533,0.8981160062907941,0.8031568477483021,-0.31373525167032895,0.7666624349341241,-0.7777150916495217,-0.5002115954295387,0.933350260239226,2.1489704721696907,2.9615142264160155,2.1733028524791482,1.3246102377968079
1.1890647571280002,0.8919449148037321,0.7515834349328653,0.8981160062907941,0.8608957730404823,-0.2875491611534281,-0.3332486987605161,-1.8516220028208745,-0.44456199748253183,0.5333248698543758,2.390855444798869,3.3409854550308227,2.530924865894075,1.6133691803211272
1.214659198667566,0.9597114950320903,0.8224352209246498,0.9020819114202502,0.8871461916397023,0.4705530940481652,0.16668782532937945,-0.7035260930888575,-0.388912399535525,-0.29998730482058056,2.550147877888066,3.465639634635642,2.633329733230912,1.6366266678710601
0.8679466841554823,0.8076953259184385,0.6773519410017916,0.8901858740114561,0.7401598416576702,0.4443670035516647,0.8667005205009958,0.1851904090412476,0.27761320355480323,0.2665989589910738,2.5309757131978987,3.245655099462087,2.4773613661167286,1.4060077537258213
0.4909869989449357,0.516490856045442,0.4377910460219933,0.8633105114104356,0.7401598416576702,0.2613630706365272,0.8000507807644994,-0.185190409012349,0.6110876005078291,0.6332360035464172,2.3716832801087016,2.9248454826451793,2.2867360286073954,1.113373793438739
0.4211783368935026,0.48169029312523753,0.28089163891741353,0.8494327799215081,0.850399604140098,-0.026186090516900865,-0.09991113366862892,0.03709449930923067,0.0,0.466675130119613,2.2507407937929615,2.7048679293337745,2.193781425878576,1.0261600603758787
0.4723672199726345,0.6263752552585689,0.23027954875057485,0.8472295925152538,0.8031568477483021,-0.7582018220958494,-1.8665735686287643,-0.11100141042278625,-1.0002115954512156,0.4000253903588389,2.355460247109327,2.7397004431702077,2.2678294992239696,1.0397263130307144
0.3025027251694897,0.5586156504866596,0.17461074727796,0.8388589905525191,0.9133966102348261,0.20909045651738192,0.20007617113374343,-0.2592383638639082,0.44435040203131615,0.36663704455534335,2.3466072346415245,2.6168755116362106,2.2505010140263946,0.8943799325742274
0.07678775578978662,0.3882819271097386,0.04808373451264008,0.8210153539341357,0.8136530166486863,0.13073131875519148,0.9667386060678675,-0.29619181946403383,1.555438002517468,0.29998730479456925,2.2345121434004644,2.325396700717537,2.143368014303083,0.7761660574274118
0.12100197630165378,0.2527487666515929,-0.009281346229223433,0.808678846841945,0.5249383974830738,-0.7582018220958494,-0.46654817823350897,-0.14809590970311834,-1.2223867964668738,0.49993652402486893,2.2935116294094993,2.2722367968592665,2.1276175732901295,0.8168574344064644
0.23269406311805663,0.15201616911365176,-0.0666400016701664,0.8075780921286049,0.5774192419768024,0.0,0.5667132156986235,0.33328631877326453,-2.889123994965064,0.7999238288454495,2.3716832801087016,2.2612333809828695,2.1386458820839986,0.8149236160178102
0.15124914700011657,0.20879640205906122,-0.21509656423139323,0.8084590314952262,0.7191675038569018,-0.0522726141191453,-0.13329947949900417,-0.4073342736248237,-0.5002115954295387,0.5999746095891385,2.4970522726560413,2.2154044331321896,2.2851579844215446,0.7742248580548156
0.018615347803044694,0.2619075437832275,-0.2893280581611504,0.8036121869991488,0.8608957730404823,0.0,-0.26659895899800834,-0.0369534555423285,1.7778247989409879,0.5333248698543758,2.612096495587894,2.162244529271059,2.4033132927701057,0.8265486693000494
-0.037226264433168205,0.11538803604213309,-0.36524940606055223,0.7833455476276202,0.8031568477483021,0.4443670035516647,0.1334264313712357,0.25923836392170535,0.722175200993981,0.19994921923029968,2.548670503346109,1.9550926580461536,2.218988131665708,0.7936073278419857
0.013962618645963643,0.09340836601549891,-0.46984686903128176,0.7767376633880873,0.6404162480674341,-0.23527654703428277,-0.6332360035628884,-0.2221438645835761,-0.05564959799036087,0.36663704455534335,2.5870204501207166,1.8469366203923492,2.1622745436852795,0.7141436303016263
0.07678775578978662,0.26556965954516326,-0.48840313618882003,0.789073331490319,0.8031568477483021,-0.36600786578947425,0.46667513013175177,0.5925246826660713,0.8889123994704939,-0.23333756508581777,2.78171369829488,1.8799329042958093,2.360778101785399,0.8362399041936345
-0.08609321410574804,0.2032997406879331,-0.5963738817966017,0.7767376633880873,0.8136530166486863,-0.2614626375307833,0.06677669163473923,0.33328631877326453,1.277824798962665,-1.1666878253250437,2.761064159061604,1.6929446530257144,2.310364690209906,0.7819748935742921
-0.3420553541820981,-0.08607715903517847,-0.7988222424613234,0.758673372433026,0.7716483483506303,-0.20919002339123763,-0.39989843849701256,0.22228490832157968,1.111087600486152,-0.43341373621435697,2.6474916932785866,1.359309354123737,2.0945326469134407,0.5184146379709896
-0.4165167453942438,-0.24725210528046482,-0.9270358965451694,0.7505225858170103,0.7559140913565061,0.15681784239823662,0.36676399646312285,0.5925246826660713,0.999999999956646,-0.5333248698803871,2.6887907717451385,1.1429902969554078,2.004734132553865,0.46220842797905093
-0.432805728616016,-0.2545763368029071,-0.9708982087854687,0.73620438464503,0.5721811538748698,-0.07845870463604616,0.10003808556687172,0.07404795488045776,1.444350401987962,-1.6666243493499127,2.6681412325118625,0.9798381255089297,1.9102074858090432,0.5048483853176663
-0.5444978154324188,-0.30585990837718846,-1.0535661219602914,0.7273924740091118,0.65617049776627,-0.31373525167032895,0.733401041028003,0.7777150917073189,1.0554380025391452,-0.7000126952054307,2.6504408249705302,0.7855189182298138,1.820408971449467,0.48934093328872214
-0.7678819890634087,-0.48900754918980155,-1.2998735822155105,0.7212242204630165,0.7139094230584502,-0.4967391845446657,0.0,0.25923836392170535,-1.0556495979903608,1.2665989589650626,2.7345163564455914,0.5857049848746498,1.8424655890347459,0.36725204038065595
-0.8888883965361348,-0.6080577009924412,-1.4550831353517621,0.7146154972336964,0.7559140913565061,-0.13073131875519148,-0.8333121746966319,-0.370239774315593,-1.444561997482532,0.7332740891106867,2.7522111465938015,0.4372147254462137,1.8692443388403386,0.24128074872739724
-0.8120962095770916,-0.5476153522865251,-1.4331535855571718,0.7064655496074677,0.8556376922420306,0.0,-0.16656087343113665,0.22228490832157968,0.6110876005078291,-0.9667386060687327,2.7241915868289537,0.38405482158651305,1.9149356181967472,0.2781044889321658
-0.809774276166908,-0.5128147893677499,-1.4938855236364832,0.6961115755851975,0.729663672757286,-0.4444665704255204,-0.5665862638003807,0.07404795488045776,1.277824798962665,-0.5667132156838826,2.7787589492098137,0.3363896438028605,2.0220626177514394,0.2703470724242104
-1.0331584497997137,-0.6263682797992614,-1.6558416420468391,0.6828941291263856,0.7349017608551224,0.4443670035516647,0.6001015615029874,1.2961918194929325,0.44435040203131615,-0.26672591088931324,2.6814151338192933,0.0302489208661448,1.8503378094569127,0.06686066358864293
-1.300752412772398,-0.7838811102840413,-1.8127378365029334,0.6569005448819453,0.7086713349606139,0.23527654703428277,0.6001015615029874,1.0740479548804578,-0.44456199748253183,-0.9667386060687327,2.4174032474148817,-0.398716733604568,1.4438804286511147,-0.1850745387339325
-1.377544599731441,-0.8791205341797934,-1.9038389562717029,0.6370743751936414,0.7454179224561219,-0.5490117986842113,-0.8333121746966319,-0.29619181946403383,-0.2778247990060189,-0.8999619144357304,2.3333333333329427,-0.5637051349854495,1.276883752744292,-0.28391332507752
-1.3682347102452905,-0.8553098062743352,-1.9881935107650515,0.636193435827192,0.9081385294322781,0.07835913776219045,-0.2332106131936444,-0.2592383638639082,0.388912399448817,0.43328678429010614,2.4011802144155068,-0.5197054352055922,1.3146968115099142,-0.30329579486771474
-1.4310598473891134,-0.822343788963323,-2.0809812718536636,0.6324481850342418,0.7454179224561219,-0.10454522825869096,-0.13329947949900417,-1.370239774315593,0.1665256030252972,1.09991113366603,2.4306771487223124,-0.5710360909944705,1.2627053557485701,-0.4176346522532798
-1.468294974165359,-0.9065933778486166,-2.048925448844363,0.6249585224381285,0.6981551733596143,0.4705530940481652,0.8000507807644994,0.14809590976091552,-0.2778247990060189,0.36663704455534335,2.439530161190115,-0.7836896701590045,1.2154420323761594,-0.4757746806338728
-1.5194838572444909,-1.0219779261603814,-2.0894144784476105,0.6192307385752579,0.7349017608551224,0.6796435505655471,0.4334137361996193,1.5183356840765085,-0.44456199748253183,-0.933350260239226,2.5162244373473595,-0.8661803799183699,1.3840107523002136,-0.4660834457387754
-1.5916188838762804,-1.1153828044483705,-2.2345009710202706,0.6086569492062689,0.6666666666666543,-0.4967391845446657,-0.5665862638003807,-0.9258110014104373,0.1665256030252972,-1.0,2.6356951665131136,-0.7818534402246011,1.4990219726143117,-0.5358485274000954
-1.5241410175735606,-1.212453286225805,-2.266556794029571,0.5969815661339808,0.7926606788479178,-0.23527654703428277,0.06677669163473923,-1.1479548659940133,0.722175200993981,-0.1332994795215482,2.7315616073605256,-0.7396899703791472,1.4486085610388186,-0.47770849901950246
-1.386850058047419,-1.2545780806670226,-2.2311276883832183,0.5848657133782961,0.7191675038569018,0.13073131875519148,-1.0666497397625077,-0.11100141042278625,0.11108760048615203,0.09991113366603009,2.75368852113691,-0.7286935363663309,1.5005940166315432,-0.32073706528228857
-1.2891205898760638,-1.250915964905087,-2.1670192550157363,0.5811213015753048,0.6981551733596143,0.4705530940481652,-0.19994921923550063,0.6296191819464034,0.22217520097230406,-0.16668782532504367,2.6681412325118625,-0.6480320746777879,1.5762141339953977,-0.27616328955804353
-1.2379228444565864,-1.2728921472027819,-2.1096605995747932,0.5905934972411666,0.8451415233416464,0.4705530940481652,0.7666624349341241,0.6665726375465291,-0.2223867964668738,-0.5999746096411611,2.5457213716541647,-0.6645302166288026,1.5037441048333964,-0.3478695705919598
-1.2379228444565864,-1.2728921472027819,-2.1096605995747932,0.5905934972411666,0.8451415233416464,0.4705530940481652,0.7666624349341241,0.6665726375465291,-0.2223867964668738,-0.5999746096411611,2.5457213716541647,-0.6645302166288026,1.5037441048333964,-0.3478695705919598
-1.2565426234288877,-1.212453286225805,-2.118097018818542,0.5976426901538833,0.8188911047424263,-0.4444665704255204,-0.9332233083652608,0.07404795488045776,-1.0002115954512156,-0.8999619144357304,2.3938045764896616,-0.8460167599621294,1.34462564951736,-0.4408921398017005
-1.2588645568390713,-1.0659337784832814,-2.1552095531336186,0.5888307795181369,0.8818881108371543,0.13073131875519148,-0.7332740891297601,0.8888575458681087,0.1665256030252972,-0.29998730482058056,2.249263419251004,-0.9138455577020225,1.209141855971224,-0.46220842797752487
-1.2100064695086528,-0.9542113459320232,-2.16533261369721,0.5758339873958308,0.9343889480314983,0.4967391845446657,-0.7666624349341241,0.0,0.999999999956646,0.49993652402486893,2.2684355839423223,-0.7873551481627997,1.2185921205780126,-0.446700975950093
-1.0610836870879927,-0.8956035428352995,-2.0185594798047073,0.5850863677149738,0.8241491855449742,0.3398217752725734,-0.5665862638003807,-0.7406205923691896,-0.5002115954295387,-0.16668782532504367,2.3820080497241887,-0.6333631807961649,1.3556539583099994,-0.34399455283070923
-0.9191355672327818,-0.8974346007155528,-1.8532268661048643,0.5952196874007382,0.6771628355629422,0.4443670035516647,0.9667386060678675,0.44442877293405436,-1.6667371984981898,-1.0333883458034956,2.4454284245740023,-0.49037462930592735,1.409217458088575,-0.18119952097268197
-1.0075640082601478,-0.9249074443829467,-1.9190219407908726,0.5815617712587015,0.6614285785647216,0.02608652362264479,0.8334391265948746,0.5184767277856135,-0.5556495980120378,-0.29998730482058056,2.4144541157229376,-0.4482111594604734,1.327297164319785,-0.23739834998067866
-1.1285615533907127,-0.8388267976188292,-2.040492242250416,0.570326857869638,0.8451415233416464,0.39209438941211905,1.0667766916347392,0.0,0.6110876005078291,-0.16668782532504367,2.2507407937929615,-0.5637051349854495,1.2343485617595853,-0.3691858587677842
-1.1355450782983227,-0.6227061640373257,-2.079294630533821,0.5670229157498715,0.7349017608551224,0.3398217752725734,-0.2332106131936444,-0.8887165021012066,0.22217520097230406,-1.0,2.12979269008525,-0.5985376488218824,1.2296204293718813,-0.37111967715492616
-1.0541001621803827,-0.4725245405357247,-1.996626717360315,0.5729705149594609,0.6404162480674341,0.2613630706365272,-0.6666243493672525,-0.5184767277856135,0.6665256030036202,-0.7334010410089262,2.191741307785078,-0.5068797531205231,1.2753117087270605,-0.2955383783597593
-0.847004971772981,-0.40109584454543074,-1.7941815693453953,0.5872887161314412,0.8083949358461383,0.31373525167032895,1.233337565065876,0.5184767277856135,1.722175200993981,-0.33337565065008734,2.225664748325784,-0.4188803535608085,1.3304472525228674,-0.17150828607909688
-0.5980174942620797,-0.28571478396117583,-1.7047670908951518,0.5890514338546428,0.7926606788479178,-0.8365609598376395,-0.3332486987605161,-0.07404795485155917,0.3332628015018101,-0.5999746096411611,2.1637161306259567,-0.27406255400117907,1.3934670170756216,-0.08817695176294127
-0.5468286111829479,-0.20512731083781807,-1.7486326157852532,0.5859673070815952,0.8871461916397023,-1.0195648927323766,-1.0332613939321325,-0.2221438645835761,-0.16673719847651292,-0.23333756508581777,2.1209452950117207,-0.19523732224560877,1.4344301640430968,-0.0784857168678439
-0.6724788854705939,-0.20695488099056145,-1.706453732213678,0.5892720881911486,0.9868697925252268,-0.4705530940481652,-0.5333248698942595,-0.185190409012349,1.111087600486152,-0.5667132156838826,2.117996163319777,-0.17506672042721777,1.4706591784567076,-0.0784857168678439
-0.607331814918403,-0.2142860879708819,-1.5191915687192443,0.5963212811040373,0.8713919419408664,0.02608652362264479,-0.7666624349341241,-0.2221438645835761,0.11108760048615203,-1.866700520478452,2.110620525393932,-0.05774349683141931,1.5163504578118867,0.026161905622623802
