AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.04294013856936784,-0.21829290169347437,-0.1628395140259604,-0.1811877566561227,-0.26470258766386556,0.0,0.13470261020273355,-0.391289948677324,1.043550256681236,-0.2592383639002984,0.3033767595645785,0.47198210952921493,0.2417860348273773,0.4017810663645449
0.3231656410021042,-0.16938165811080647,-0.1628395140259604,-0.13762637213415738,-0.14696986669485199,0.09089335181829042,0.8537441163961534,-0.26097035932658796,1.130485179663294,-0.4073342736365951,0.3977056191942516,0.5168126314689824,0.41337064848101607,0.4450050967162232
0.7480225502391663,0.07336686537612877,0.08351886012347108,-0.038617740554455084,-0.5882155259372898,-1.318213296398892,-1.0336328626711773,-0.608710051322676,-0.608710051322676,0.18519040901770076,0.47418821593335964,0.6164339055721221,0.46685663726524274,0.643353324729374
0.7209106166867322,0.12047041452815142,0.375787163665116,0.010894117025572537,-0.23524140248413808,-0.7273199446160744,-0.6291827128853769,0.391289948677324,-0.52177512830669,0.14823695347430435,0.4053567917510161,0.6239088212065987,0.2417860348273773,0.6967562607286177
0.5853165210618485,0.00815187393162913,0.18790153298151835,-0.04059368978466288,0.44124565924243775,-0.22731994461607435,-0.6291827128853769,0.21742010264535203,0.34790528234257395,0.8517630465834928,0.36201309340914256,0.6438387675883261,0.25960903965868104,0.5619801893892132
0.5581873735815849,-0.04257396367945438,-0.016697411109435817,-0.1138621888543357,0.02946118517972749,-0.5,-0.4494651262342219,-0.391289948677324,-0.5651597946414401,1.0000000000288987,0.18100654670457128,0.566623268521524,0.35766102766545527,0.49587057003287693
0.49492619529022064,-0.051626235026807694,0.11691368233582625,-0.1138621888543357,-0.6470258765468483,-0.13642659279778394,0.8537441163961534,0.608710051322676,-1.217420102645352,0.2222849083280034,0.24219650793899933,0.4943973704981269,0.3532052764584988,0.6077610523696079
0.49492619529022064,-0.051626235026807694,0.11691368233582625,-0.1138621888543357,-0.6470258765468483,-0.13642659279778394,0.8537441163961534,0.608710051322676,-1.217420102645352,0.2222849083280034,0.24219650793899933,0.4943973704981269,0.3532052764584988,0.6077610523696079
0.2960537074461432,-0.08424063034682788,0.06680554671937279,-0.1059433083577873,-0.8234569284214278,-0.5,-0.31459135644268843,-0.21742010264535203,-0.347739691996088,0.1111424541640017,0.4512444078719153,0.6064736753485174,0.42228215089666793,0.6586168407131985
0.18757154538074752,-0.11503353204207575,-0.02087971503249689,-0.12574050959838567,-0.35286210372620713,-0.09089335181829042,-0.31459135644268843,-0.565325384987926,0.34790528234257395,0.7777150917008951,0.20395035476601558,0.5965134451249127,0.32646228206551603,0.5975821467220424
0.42712054051739096,-0.07698915383234946,0.0,-0.1336669318866558,-0.8823792987349791,-0.18178670360110805,0.49430894309384343,-0.21742010264535203,-0.13048517966329398,0.18519040901770076,0.18610409187147164,0.5417226929615404,0.24400966685697245,0.643353324729374
0.833902827384988,0.06793688248642266,0.17955282742680045,-0.05643899256793616,-1.2940517530936966,-1.0455332409794935,0.22456140351077652,-1.913065076950086,0.08693492301598599,-0.5183356840914877,0.6373484997453763,0.7334998114678611,0.46016876688092495,0.760328417402364
0.9514223006368796,0.15851479273646404,0.4008332803227532,0.042577180801942616,-0.20589223703135515,-0.27268005538392565,0.35943517330230995,-1.478224871659382,0.73919523098597,-0.8517630465834928,0.6449996723021407,0.8281409704582267,0.5381656308807732,0.7984775223908465
0.924293153156616,0.08604832477748599,0.3131639208688043,-0.004951185757700737,-0.14696986669485199,-0.4544667590205065,-0.40445014978580046,-0.26097035932658796,0.869514820336706,-1.2960507757634843,0.4384956901482505,0.7658753026603777,0.49805538286518203,0.8086467430633644
1.0779618711509646,0.019025638903754756,0.2672221868840076,-0.09405744582201561,-0.2940517530936967,-0.5455332409794935,0.17971758665115498,-0.21742010264535203,0.73919523098597,-0.5183356840914877,0.6449996723021407,0.8156954256454939,0.5314777604964553,0.8467958480518468
1.0327753152290655,0.02989250427811002,0.32151262642026396,-0.09208149659335306,-0.4705948246722689,0.5908933518182904,0.9436029097041964,-0.08693492298205803,0.13048517966329398,0.7036671368182975,0.6679434803615957,0.8156954256454939,0.5247898901121376,0.849333310734437
1.1050910186312284,0.1295295854732751,0.4634724254169857,0.046536621050989435,-0.9411896493674896,0.09089335181829042,-0.31459135644268843,-0.347905282308646,-0.08693492298205803,0.4074753173457042,0.5557683578373785,0.8929014387797215,0.700838742120499,0.9561391827329246
1.2045186555893523,0.15670019870804844,0.6304783410713446,0.09801688606950314,-0.0588103506095586,0.0,0.17971758665115498,0.26080476901403,0.869514820336706,-0.18504936530859167,0.7520675400466298,1.0149474597843475,0.8122579837516205,1.0400497807556754
0.7435125016133601,0.04075936965246529,0.37996946758817707,-0.07227675356103296,0.20589223703135515,0.9091066481817096,0.629011553296577,0.26080476901403,0.73919523098597,0.33328631878289605,0.698538460977815,0.7658753026603777,0.5047347661034726,0.7908457643989342
0.4045186555907631,0.009966467958631079,0.12526238788728591,-0.11187869783549668,-0.32351293827342414,0.818213296398892,0.17971758665115498,0.4346746149781461,0.47822487165938204,0.4074753173457042,0.4945783966049399,0.5192979460581104,0.4156027676583774,0.5975821467220424
0.5130008176596857,0.002714991445566316,0.10438267285804727,-0.08415507430662818,-0.4999439901480036,0.22731994461607435,0.04484381685962153,0.652094717657426,0.695644974338662,-0.07404795485369906,0.5277270046090339,0.6114537904593479,0.6094746244963035,0.6459004723830428
0.34124026337156926,-0.14583333333368032,-0.02087971503249689,-0.2603991869952266,-0.8823792987349791,0.3637465374138583,-0.9887890457764867,-0.391289948677324,0.521775128340618,0.3703808180643001,0.44104931753612514,0.5541682377742732,0.3799482708497427,0.5950446840394523
0.24181262641344534,-0.2019891538330563,-0.012515107183116504,-0.3118794520137403,-0.7646465777889174,1.9546398891966759,-0.04501497648349049,-0.173869845998044,0.34790528234257395,0.5555712271108995,0.3390692853496876,0.474467424118343,0.17493279241880336,0.5365571377039495
0.7163833541330964,0.009966467958631079,0.27140449080706874,-0.11782162910338252,-0.4705948246722689,1.7728531855955678,0.7190415061934199,-0.08693492298205803,0.826130154001956,-0.7035260931091885,0.6195022368508324,0.7708554177712084,0.5515328845051204,0.7247361450406136
0.9152558419736468,0.11141124358302774,0.45094141593920667,-0.034650758516777035,-0.7352974123361344,0.18178670360110805,0.35943517330230995,-0.521775128340618,1.0,-1.2960507757634843,0.7928576110006287,0.8953962393014241,0.7520926117273643,0.8823881204135973
0.6711967982076703,-0.009959568360847864,0.3131639208688043,-0.09208149659335306,-0.02934916545278294,-0.22731994461607435,0.629011553296577,-0.78257989732072,0.826130154001956,0.4074753173457042,0.5710609933420585,0.755915072436773,0.5715880085120465,0.7857611540606908
0.6711967982076703,-0.05706311751287051,0.17955282742680045,-0.14356176161186676,0.3236249579774169,-0.3635734072022161,-0.7190415061934199,-1.0,0.73919523098597,0.8517630465834928,0.5353684675569493,0.8156954256454939,0.5983310029032903,0.681502429715872
1.0915264448910964,0.09148520726354879,0.5636727943487136,-0.05841494179659871,-0.23524140248413808,0.818213296398892,0.04484381685962153,0.21742010264535203,0.34790528234257395,-0.07404795485369906,0.8438524818992665,1.0074725441498709,0.7988907301272732,0.7933929120526031
1.4711795842819568,0.28713708119481807,0.7682717384396678,0.08613856532390791,-0.0588103506095586,0.40910664818170955,1.0336328626711773,-0.26097035932658796,-0.347739691996088,0.4074753173457042,1.0503467544423184,1.1793292022089823,0.8590561021497904,0.9357910564108568
1.322038128844771,0.2925739636808809,0.48851854207788115,0.05445550154753784,0.26470258766386556,-1.136426592797784,-0.7640564826769103,-1.52177512830669,-0.30435502562741,0.7407616361286002,0.8744377529046476,1.1569139412400702,0.7587804821116821,0.82136311139352
1.0508499375950036,0.12228500855515337,0.43006170090996804,-0.03069131826773021,-0.26470258766386556,0.27285318559556787,-0.3596063328911099,0.130319589350736,0.782579897354648,0.037094499310302655,0.6195022368508324,0.985057283180959,0.6050188732876082,0.6687860613877008
1.0237380040425694,0.0425739636808809,0.5135805610334391,0.010894117025572537,-0.2940517530936967,1.5001731302116421,0.8089002995365319,0.04338466633475003,0.0,0.07418899859170672,0.6908872884210506,0.9626420222120471,0.596098883727668,0.7247361450406136
1.1096010672605616,0.13858875641698512,0.5386266776910764,0.07821968482890476,0.8823792987349791,0.5455332409794935,1.3032092426303752,-0.304355025661338,-1.826130153968028,0.18519040901770076,0.8183550464479582,1.072233012471366,0.787747108535999,0.7959303747351931
1.0056461677488018,0.14945562179275404,0.48016983652316325,0.018812997522120938,0.4705948246722689,-1.136426592797784,0.7638853230881104,1.0433846663008222,-1.130485179629366,-0.07404795485369906,0.665389852973721,0.9900373982937332,0.8568239829741681,0.6637014510514418
0.8700520721239181,0.09329980129196441,0.4843521404462243,0.0069271349863492425,-0.7941077629456931,-0.5455332409794935,-0.40445014978580046,-0.04355025668123596,0.9130650770179419,0.8517630465834928,0.6016559739602673,0.9103365846358593,0.7498604925517419,0.5212936217201249
0.9378577268967478,0.09329980129196441,0.6096145283367684,0.06831731331197209,0.02946118517972749,1.4092797783933517,0.35943517330230995,-1.608710051322676,1.304355025661338,0.44442877294689775,0.8132575012810578,0.9975123139282098,0.6674078773431984,0.5467263583764674
0.8384128760143212,0.07518145940313072,0.4091978881753919,0.010894117025572537,0.26470258766386556,0.4546398891966759,-0.40445014978580046,-1.565325384953998,0.21742010267927997,-1.2220028209097853,0.698538460977815,0.8331305715035753,0.5582207548894381,0.5085869383630325
0.5446400137692826,0.058877711542712645,0.17955282742680045,-0.028715369039067656,-0.5294051753047793,-0.5,-0.9887890457764867,-0.21742010264535203,0.391289948677324,-0.5925246826542958,0.39260807402536185,0.6089684758721634,0.4735360205035333,0.31786078336873086
0.6079184059884765,0.07699605343013267,0.32151262642026396,0.0029676947373024195,-0.5294051753047793,1.0001731302116421,0.22456140351077652,-0.521775128340618,0.73919523098597,-1.0368124118920845,0.49713202399281453,0.7633899880712497,0.6005546349363634,0.35600988835522895
0.9197831045308097,0.10235897223567443,0.5386266776910764,0.010894117025572537,-0.3823232888829828,1.636426592797784,0.49430894309384343,-1.260970359326588,-0.695644974304734,-1.4812411848100837,0.6042096013481418,0.9227916153831102,0.6919272397031082,0.6026667570583014
0.7570598614256623,0.04801084616694371,0.45094141593920667,0.0069271349863492425,0.2353534221881308,1.4092797783933517,0.8089002995365319,0.913065076984014,-0.260804768980102,-0.5925246826542958,0.37476181113479673,0.7584098729584756,0.5782758788963642,0.5950446840394523
0.5581873735815849,0.04075936965246529,0.2630557852523508,0.010894117025572537,0.11773272096901359,1.0455332409794935,-0.17988874627502394,1.260804768980102,0.782579897354648,-1.1110014104548926,0.2549355160538152,0.7235395812423129,0.6317533805363027,0.5594427267066231
0.865542023494585,0.07518145940313072,0.47182113096844536,0.01287006625423509,-0.35286210372620713,0.9546398891966759,-0.04501497648349049,0.9564497433187641,-0.9130650769500861,-1.3331452750737869,0.36201309340914256,0.8879213236669474,0.8033464813342297,0.7171043870487013
1.1231656410006934,0.10054437820867247,0.7139972011948157,0.036634249534056765,0.4705948246722689,0.9091066481817096,0.08985879330804296,1.217420102645352,-1.434674614978146,-0.5554301833728917,0.4129982546969421,0.9676221373228776,0.8278573565498512,0.8162785010552767
1.0101734303024377,0.14583333333369317,0.5929012149359284,0.08217912507640633,0.6471378962508411,-0.22731994461607435,-1.8427043217965091,-1.086934922982058,-0.43484020529070405,-0.1480959097362967,0.4232030546435706,1.0597779817260586,0.7899707405655941,0.8340794797236756
0.6802341093941663,0.06612228845800704,0.4927008460009422,0.06633382229313306,-0.20589223703135515,-0.9546398891966759,0.04484381685962153,-0.521775128340618,-0.999999999966072,-0.8887165021268892,0.395151991806377,0.9501869914647962,0.7253496173361205,0.7247361450406136
0.5717519473217167,-0.04257396367945438,0.4258952992783112,0.004951185757686689,-0.7646465777889174,-0.818213296398892,1.07847667949573,1.82596456365547,-1.260804768946174,-0.8887165021268892,0.2880841240598986,0.7061044353861751,0.6785514989344726,0.5416417480402085
0.7163833541330964,0.0389516752232337,0.4634724254169857,0.03465075851521774,0.02946118517972749,0.09089335181829042,-1.1685066324627107,0.0,-0.5651597946414401,-0.18504936530859167,0.3722081837449327,0.7584098729584756,0.7097502445344119,0.5746965577173845
0.8610147609374221,0.187499999999653,0.638842948920725,0.14950469287973855,0.6471378962508411,1.0455332409794935,-0.6291827128853769,-1.434840205290704,-0.04338466630082207,-0.5183356840914877,0.44869078048205124,0.9302665310175868,0.8144901029272429,0.7450745863896182
0.7932263200924221,0.15307791025040124,0.5344443737680152,0.14554525263069173,-0.14696986669485199,-0.0453601108033241,-0.3596063328911099,0.04338466633475003,-0.43484020529070405,-0.9627644570094869,0.32632056762403344,0.8206755407563244,0.7766034869429859,0.6865870400541154
0.7118733055002362,0.08967751283431721,0.4091978881753919,0.04059368978310359,-0.26470258766386556,-0.13642659279778394,-0.8989302524684438,1.695644974304734,-1.0433846663008222,-0.9627644570094869,0.2829865788929982,0.6114537904593479,0.596098883727668,0.5365571377039495
0.7706244351657942,0.11866272009750617,0.47182113096844536,-0.012870066255794383,0.02946118517972749,0.818213296398892,-0.31459135644268843,0.739029640673412,-0.826130153968028,-1.4442877292377887,0.3161254772882433,0.6562843124010589,0.5738201276876689,0.5340099900482962
0.8293755648313522,0.13858875641698512,0.5929012149359284,0.08613856532390791,-0.17643105187457947,0.04553324097949351,-0.04501497648349049,-0.913065076984014,-0.04338466630082207,-1.4812411848100837,0.3798593563016971,0.8555458324724872,0.787747108535999,0.6509850827212862
0.7570598614256623,0.13496646795933792,0.6137809299651671,0.14950469287973855,-0.14696986669485199,-0.0453601108033241,-0.3596063328911099,0.04338466633475003,0.30435502569526596,-0.44428772920889004,0.40790070953004176,0.8679913772852199,0.787747108535999,0.7018408710648768
0.44972242544049185,0.049818540597588966,0.48851854207788115,0.03861019876426457,-0.5587543407575623,-0.09089335181829042,-1.0336328626711773,0.26080476901403,-0.7825798972867921,-0.5183356840914877,0.23454533538223493,0.6861744890044476,0.45793664770530257,0.5975821467220424
0.6666695356540344,0.09148520726354879,0.6805864766845399,0.09604093684084059,-0.4705948246722689,-1.0455332409794935,-0.09002995293191193,0.173869845998044,-1.391289948609468,-1.0739069111734885,0.20904789993291598,0.7733502182948544,0.5359335117034119,0.6586168407131985
1.0327753152290655,0.24003353204279543,0.739043317852453,0.24059444396134722,0.20589223703135515,-0.5908933518182904,0.22456140351077652,-0.04355025668123596,-0.30435502562741,-0.6294781382554894,0.32122302245514367,0.9651273367992315,0.7922028597429555,0.7552438070661049
0.6033911434348406,0.13496646795933792,0.4843521404462243,0.18910663715265705,-0.2940517530936967,1.3637465374138582,-0.9437740693280653,-1.217420102645352,0.04355025668123596,-0.7035260931091885,0.17335537414780686,0.8405960012035338,0.6651842453118643,0.648447620038696
0.19660885656371657,-0.038944775625450484,0.4634724254169857,0.10990274860527484,-0.4999439901480036,2.227493074792244,0.08985879330804296,-0.695644974304734,-1.086934922982058,-1.0368124118920845,-0.028041353228344695,0.6363638519538495,0.4089148972740596,0.5111244010436382
