AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.6504227301457486,-0.20716575724216418,-0.3653963890633584,-0.442945667932762,-0.21742010267927997,0.6841050310618637,0.44748446584445717,1.8555162936949268,0.5554380025608221,-0.2581398206261212,-0.1964659730941851,-0.7793670465192213,-0.5238730915163086,-0.8150226279937618
-0.8136878315899266,-0.26136503613873613,-0.5848948511109955,-0.638539654485729,0.0,0.1052315093021317,-0.8156945279678112,-1.19575971728231,0.8889123995138479,0.29033050741710426,-0.18166989658976485,-0.9825408820239893,-0.6570303491380658,-0.9220635014304647
-0.8979530433582213,-0.2840901146238034,-0.48935725543234393,-0.5426633997068853,-0.13048517966329398,-0.31569452798853215,0.9736420124783213,-0.04130349429093907,-0.33347439695302583,0.45165253716104314,-0.18495721786059346,-1.0492095638243517,-0.5967339869187229,-0.9370832685167936
-0.8321214734899045,-0.3068151931088706,-0.38605981180645094,-0.47747514177450284,-0.30435502569526596,-0.2631789938122684,0.44748446584445717,1.0308598351001177,-1.0556495979903608,0.22582626858052157,-0.20140008578355356,-0.899996977300695,-0.5213563571456362,-0.9201824544089203
-0.6793870162182195,-0.250871416539105,-0.45320364191501683,-0.5004801846244201,0.260804768980102,0.5788735217597321,-0.7104630186656795,-0.08244994109109612,-0.44456199748253183,-0.09681779088218226,-0.15865238612514748,-0.7984100595458337,-0.4736149587801015,-0.8488242562095084
-0.5898564823657332,-0.1599644442073545,-0.4273768222498663,-0.46979218777795867,0.13031958931680807,-0.15794748446906814,-0.4472840248534111,-0.20620337650530893,-1.1112991959373677,0.09681779088218226,-0.09453396742066383,-0.7476166006708803,-0.43090702915199025,-0.7699490221961584
-0.518759590409115,-0.10926747743604016,-0.2672721774043082,-0.44678714492804145,-0.782579897354648,-1.1052315093842688,0.3420525155516528,1.0308598351001177,-1.5002115954295387,-0.3871482982992865,-0.07645056964541493,-0.5571381071846798,-0.3731178319720958,-0.7474122192958911
-0.45292802054079817,-0.11450762884846702,-0.2956757780131332,-0.43145044969376567,-0.391289948677324,1.1052315093021317,1.8156945280092531,1.360816647051817,0.22217520101565807,-0.03231355202042562,-0.07809109949898668,-0.5253997521370226,-0.29774020219900915,-0.709855649309295
-0.5134942683208136,-0.20017444976642643,-0.5384144437414918,-0.5043216616196995,-0.13048517966329398,1.0,-0.3945680497275432,-0.907106399685905,0.777824798984342,1.2258262685805217,-0.0912466461498352,-0.7190460357269038,-0.305280835975881,-0.709855649309295
-0.5951218044519797,-0.2246506843148046,-0.4867706394499301,-0.5081485322430543,-0.26097035932658796,-0.8947684906978683,-1.3945680497275432,-0.6597565763482615,0.0,0.5806610148593825,-0.17180793277471304,-0.8174651633756073,-0.46356715996574177,-0.7361473939804117
-0.41869841238002586,-0.09353370642398219,-0.2879356001453856,-0.45829696954195503,0.04338466630082207,0.05271597512586792,0.2368210062495211,1.1546132705143306,0.388912399492171,-0.9033050743220863,-0.19153186040481662,-0.7031708128039721,-0.46608389433445346,-0.71361059108161
-0.2290966713145498,0.02884746631790873,-0.24919537064564465,-0.41611375445948995,0.47822487165938204,0.7368210062288002,-0.7629785528008748,-0.20620337650530893,0.777824798984342,-0.3871482982992865,-0.020553584901128404,-0.44920351842425077,-0.22486973746537098,-0.6685441375518494
-0.10269885366416272,0.08653574056359659,-0.09684073871060378,-0.1706535988275137,1.1738698459641161,0.1052315093021317,-1.0261575466131432,-0.4535531998429525,0.5554380025608221,1.4839660891814688,0.2934638660770666,-0.03332829549982806,0.109300912436806,-0.5408403559685808
0.11322949783665576,0.16695575168174043,0.16656134976286247,-0.009589086116287521,0.17386984596411606,-0.4736420124576003,0.13158949690632088,0.20620337653748652,0.11108760052950603,1.0323135520204256,0.5104771625099895,0.4301605053976608,0.3806488964177439,-0.38121599319111005
0.39762709484497444,0.32605127624756286,0.4841840234675346,0.04794543057537056,-1.0,-0.5263579876245368,0.2368210062495211,0.16489988224654747,0.22217520101565807,-0.774296596623747,0.7274967205053148,0.9095245292156042,0.6670877172836494,-0.23661854977074195
0.39762709484497444,0.32605127624756286,0.4841840234675346,0.04794543057537056,-1.0,-0.5263579876245368,0.2368210062495211,0.16489988224654747,0.22217520101565807,-0.774296596623747,0.7274967205053148,0.9095245292156042,0.6670877172836494,-0.23661854977074195
0.8321214734857948,0.5900363880911543,0.8999407438760417,0.32406437029798835,0.4346746149781461,0.3156945279474636,-1.0261575466131432,0.04114644683233466,0.44435040203131615,-0.2581398206261212,1.1549549323893398,1.7190520811309955,1.1821570231711576,0.011271977584787794
1.2139526020699747,0.7613633715410487,1.217563417580714,0.5234998338522201,0.521609537960204,0.15794748446906814,-2.0261575466542117,-0.5773066352571653,0.22217520101565807,1.129131342902608,1.5034923875020585,2.4587431611423436,1.5891981378069728,0.2178438409120981
1.0138202168299506,0.4956271036355105,1.1788330231217274,0.2550346353703266,-0.8696804106492639,0.15794748446906814,0.0790739627300571,0.24734982333764358,0.44435040203131615,0.3225211942584353,1.4245778922931547,2.2714324577598237,1.3002521519035795,0.08451122280574401
0.5503615521166595,0.13199255592248407,0.9154309346502764,-0.13231186074332066,-1.0,0.8947684906978683,0.500000000020721,0.28865331766076024,0.44435040203131615,-1.3226440594627038,1.2108519171336263,1.738107184960769,0.7952306448304309,-0.21408174687047477
0.718891975649139,0.24213561139018588,1.0677954016280868,0.07095047342828054,0.08693492298205803,0.3684105030733315,-1.3945680497275432,-1.0308598351001177,-0.11108760052950603,-0.32264405946270386,1.4804748770374412,2.144454855970305,1.1067889627312555,-0.08074912876412067
1.4509522711078995,0.6319908913261485,1.6901371742476254,0.5311681814678616,0.0,-1.2631789938533369,0.13158949690632088,-0.5773066352571653,-0.11108760052950603,1.161322029718765,2.139748723421212,3.2714385031614155,2.038947182070899,0.45633628543361066
2.109277998974968,0.946679628328443,2.139460892189031,0.7114108664116356,-1.78257989732072,-1.2104630186864005,0.289536981375389,0.28865331766076024,0.3332628015018101,0.4838432239772002,2.623097658485838,4.169857630810624,2.7726183128300588,0.7924858250949601
2.3699766319991173,1.1127664603672747,2.3512093413261503,0.8878266807350474,-1.043550256681236,0.47364201241653175,-1.1841050310822112,0.8246564585948088,0.9443504020096392,-0.22582626858052157,2.843404537753275,4.588900643838727,3.1017554939928518,0.8769970479007041
2.2067115305528846,1.0655584889464407,2.3434593284176484,0.9108463299628747,0.39128994864339606,0.0,-0.4999999999792791,0.4948566941660692,0.27761320355480323,-0.09681779088218226,2.961779411348473,4.636526312609999,3.1570375261352583,1.0328664689073255
2.03027810929703,0.8627639634724303,2.1627010958717676,0.6155346116327919,-0.13048517966329398,-0.4736420124576003,1.236821006249521,0.41240675307497304,-1.166737198476513,-0.2581398206261212,3.0308256811773573,4.5984281957536135,3.2273912565001845,1.2187754240851392
2.2172421747274322,0.7648590252789176,2.144624289115119,0.41611375445946275,0.17386984596411606,1.3156945279885321,1.500000000020721,2.1854731056144483,-0.44456199748253183,-0.45165253716104314,3.1113869678035178,4.763503914401995,3.4711030090755313,0.9464813513493454
2.32784402611497,0.8225539579133584,2.14203767313069,0.3547523671444498,0.347739691996088,1.3156945279885321,-1.1841050310822112,1.4432665881750908,0.499999999978323,-0.29033050741710426,3.18701414174031,4.811129583173268,3.611810469805384,1.1079796088775868
2.1803748909315863,0.841783382661921,2.136874276206617,0.3125691520619847,-0.26097035932658796,0.05271597512586792,-0.657747043498743,-0.28865331759640506,-0.33347439695302583,-0.2581398206261212,3.2116721820584995,4.684139890583066,3.508796608628667,1.4103275203261205
2.1593136025824906,0.7264001757817923,2.149787686039192,0.15533150996812797,-0.652260308003912,0.3156945279474636,1.5525155342380532,0.04114644683233466,-0.6112991959590447,0.3871482982992865,3.1952355757017905,4.646041773724202,3.4309022444868686,-1.3276973445404554
2.156675926947417,0.6127614665775859,2.049076858395713,-0.06328212581266622,-0.26097035932658796,0.7368210062288002,-0.07887352173901106,0.0,-0.388912399492171,1.4194618503448861,3.1524878760433843,4.544454855971819,3.433418978857541,-5.67322351022791
2.0803137129024973,0.623255086177217,2.0387500645455514,-0.009589086116287521,0.7825798972867921,0.15794748446906814,-1.1841050310822112,0.41240675307497304,-0.2778247990060189,0.7419830445781475,3.216606294747868,4.44921560922748,3.521361141811738,-6.668526256877866
2.164578924670792,0.6949326337590406,2.105884059613363,-0.01725743373492175,0.0,-1.4736420124576004,-0.7629785528008748,-0.5360031409340487,0.22217520101565807,-0.6774788057415647,3.4122488721321473,4.665096877553976,3.7399533973521657,-5.419700570216106
2.3357369946523896,0.7718569911406798,2.224671694015506,-0.09395551628121772,-0.8696804106492639,-0.5263579876245368,0.7631789937919208,-0.9897133882677831,0.5554380025608221,-0.19363558176436452,3.530623745727346,4.938107184962787,3.8982397213400657,-5.414068157558367
2.290976742319124,0.7631145276043596,2.201431490332769,-0.0019207384976532918,-0.04355025668123596,1.3156945279885321,1.0263579876041893,0.20620337653748652,-0.33347439695302583,1.2903305074171043,3.4221170975108843,4.830172596199881,3.770096793795245,-5.654441649099958
2.138242285047439,0.7019239412334142,2.082643855928611,0.04794543057537056,0.521609537960204,0.42092603729066386,-0.23682100620807922,-0.4535531998429525,-1.277824798962665,0.4838432239772002,3.3514177746997755,4.620651089687067,3.55402127262549,-5.269467138001879
2.2883390666840504,0.796333225689058,2.211768119223685,0.08246029804219414,0.30435502562741,0.8420525155309319,1.1315894969473894,-0.37110325871967875,-0.2223867964235198,-0.3871482982992865,3.4977380098839914,4.728585678449974,3.652011234396008,-5.119233705789117
2.5042774473708245,0.90996527650724,2.3176423437932523,0.11697516550901772,-0.17403543634452995,0.8947684906978683,1.3420525155516527,-0.7422065174393575,-0.11108760052950603,0.7741737314194784,3.630908959982327,4.92541184294422,3.925875952745657,-4.952095883332362
2.559568343880693,0.864515119534377,2.3150557278088235,0.18216342344140007,0.521609537960204,-0.8420525155720003,0.18430547203218878,-1.1133097761912139,-0.8334743969313488,1.2258262685805217,3.704895604065548,5.058749206544944,4.031406548293047,-4.775570706448483
2.4674101635749786,0.7823439523529222,2.369286148084814,0.1706682052053964,1.0433846663008222,-0.7893365404461324,0.500000000020721,0.659756576380439,0.22217520101565807,-0.22582626858052157,3.762433118663406,5.061916996648625,3.9610528179281204,-4.674162245670986
2.3594459878225145,0.8050690308379895,2.3279691376413987,0.05561377819400479,0.260804768980102,-0.15794748446906814,-0.23682100620807922,0.1237534354142128,0.6110876005078291,-1.0646271040660251,3.8035340269032725,4.9793851827260145,3.9660767173362808,-4.527683755229074
2.3594459878225145,0.8050690308379895,2.3279691376413987,0.05561377819400479,0.260804768980102,-0.15794748446906814,-0.23682100620807922,0.1237534354142128,0.6110876005078291,-1.0646271040660251,3.8035340269032725,4.9793851827260145,3.9660767173362808,-4.527683755229074
2.5016397717357512,0.9012228129695555,2.384776338859049,0.19751472505059306,0.4346746149781461,-0.15794748446906814,0.289536981375389,-0.907106399685905,0.777824798984342,-0.2581398206261212,3.920262109078648,5.207949702267917,4.146984942656757,-4.360549508908438
2.70967515469915,0.9379371647921229,2.555217612597538,0.32406437029798835,0.5651597946414401,-0.5788735217597321,0.5527159751876574,-0.3299568119195217,1.0,0.45165253716104314,4.055079850595524,5.569851585410545,4.252515538204147,-4.182146861137669
2.654374229005381,0.9117164325691867,2.609438197830759,0.23969794013305815,0.13031958931680807,-0.2631789938122684,-0.6052315093224793,0.6184530820895,0.22217520101565807,0.1290084776983393,4.101108609961073,5.569851585410545,4.18718570724542,-4.075105987702432
2.462144841486677,0.8784977344831241,2.5139006021541226,0.17449507582276585,0.47822487165938204,0.2104630186042634,-0.3420525155102109,0.7422065175037128,-0.16673719847651292,0.03219068681615705,4.0468584166353265,5.350814617783529,4.074124047252382,-4.073224940680888
2.47267548566328,0.8540214999347459,2.423516568360805,0.18984637743495156,-0.34790528234257395,-0.15794748446906814,-0.5525155341966114,-0.4535531998429525,0.05543800253914515,0.6774788057415647,4.023840906170709,5.242867938219939,3.9786412505213127,-4.116417499459877
2.5358693798944683,0.8120669967011159,2.5139006021541226,0.27421280759988176,-0.17403543634452995,1.210463018645332,0.13158949690632088,-0.16489988218219223,-0.2223867964235198,1.0968177908570083,4.1175514778814675,5.287313726086847,3.8555317917139154,-4.022522498360198
2.383144951808739,0.7945820696271113,2.593948007054509,0.2972178504527917,1.086934922982058,1.6313890559359958,0.6052315093228526,0.1237534354142128,-0.388912399492171,0.6451652536959651,4.221130274973529,5.338107184964278,3.865579590528275,-3.868530548240467
2.2672777783349547,0.7683546790167864,2.5423042027629474,0.23969794013305815,0.08693492298205803,-0.2631789938122684,-1.2893365404254116,0.08244994112327374,0.6110876005078291,1.0968177908570083,4.2441477854381455,5.242867938219939,3.9711101860756646,-3.829096507368446
2.2962420644074255,0.7298958295196613,2.557794393537182,0.25120776474697176,-0.34790528234257395,-0.2631789938122684,-0.8156945279678112,1.6493129171896177,0.388912399492171,2.1291313429026077,4.232639030204554,5.090487561592601,3.910804254525098,-3.80280476269733
2.3541706365523676,0.7351426393194768,2.5397175867805335,0.1936732480553137,0.608710051322676,0.26317899377119985,0.026357987563120633,0.4948566941660692,-1.388912399492171,1.5806610148593825,4.186604009275319,5.109542665422375,3.820354926531452,-3.71829711602624
2.3331093482032714,0.7368871369926705,2.441593375119468,0.12080203612638714,1.7825798972867921,-0.10523150934320023,0.289536981375389,-1.1546132705143306,-1.2223867964668738,0.4838432239772002,4.041924303945958,5.014303418678036,3.6620590332103675,-3.6788630751556846
2.219879850362506,0.6861901702227204,2.333132534567487,0.09779699327646989,1.739029640605556,0.1052315093021317,0.500000000020721,0.0,0.6665256030469742,1.1936355817391906,3.9580756960476857,4.731765559354338,3.483667542260563,-3.697641360147517
2.146145282770814,0.6459801646622843,2.2944021401085006,0.07861882104392205,0.260804768980102,-0.36841050315546864,-0.18410503104114276,0.7422065175037128,0.6665256030469742,0.967809313183843,4.013978942355657,4.757156243391473,3.6620590332103675,-3.613133713476427
2.127711640874946,0.6669607454741578,2.3124789468671643,0.07861882104392205,-0.08693492301598599,-0.36841050315546864,0.868410503135121,0.907106399685905,-0.8334743969313488,-0.4193389851406175,4.045211625216787,4.896841278002721,3.9007564557107384,-3.427217606029305
2.109277998974968,0.7508764103301705,2.2530851296671,0.06712360280791839,0.0,-0.7368210062288002,0.6579474844897891,0.0,-1.0556495979903608,0.0,4.012332150937118,4.8682707130587435,3.832919459716484,-3.4065618501505823
2.096109679165347,0.7893352598272958,2.229835090941594,0.09012864565783565,-0.521775128340618,-1.3156945279885321,-0.4999999999792791,-0.7010600706713781,-0.33347439695302583,0.8709915223016607,3.944926410961805,4.830172596199881,3.742460562389654,-3.447876938042682
2.1408799606845674,0.728151331843739,2.2582485265911734,0.0939555162811905,-0.521775128340618,0.2104630186042634,-0.07887352173901106,0.659756576380439,0.0,-0.2581398206261212,3.8890294262175185,4.842867938220925,3.8027664939402204,-3.3220542034794924
2.1961808863783365,0.7421339467924861,2.2789021142914963,0.12080203612638714,-0.04355025668123596,0.9472840248330635,-0.8684105031347477,0.5773066352571653,-0.5556495979686839,-1.22594913378479,3.956435166194114,4.957162288792561,3.8304027253458117,-3.192476527143988
