AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.4025402673585461,-0.5699740043007306,-0.543553267158554,-0.140054408705237,0.40753279727123776,0.20834655666493898,-0.5925246826371727,-0.680073126142596,0.5001731301761694,0.02945788529318487,-0.5826223303598602,-0.5120080089675685,-0.46378655467387103,-0.5737755819933604
-0.03341372665340739,-0.04259740661050362,-0.17421306863421626,0.30812396649877816,-0.036958668358896,-0.33322754681053635,-0.9258110014104373,-0.35999390617039084,0.31821329639889195,-1.3233646953519764,-0.4349845904284103,-0.14400470091697135,-0.24756610978953106,-0.09906181340643862
0.17024396747235307,0.12372870226062714,-0.003490100322436893,0.3585427001649608,-0.8147834673319974,-0.33322754681053635,-0.5184767277856135,-0.15996343692870202,0.9546398891966759,-0.9410842294136302,-0.2918799675591689,0.12799547319195093,-0.07891795077616295,0.13209289894531495
0.10977930215372163,-0.12372870226379284,-0.1358883167896385,0.16806955779354113,0.3704330653071027,0.4166931132973659,0.4073342736248237,0.23994515540866018,0.5910664819944599,0.20586917560429088,-0.24872019464669465,0.0868537601871645,-0.10918897775532024,0.08668891273321432
-0.17024396747235307,-0.49290622621832514,-0.43553267158554065,-0.050418733666182665,1.148257864280204,0.0,-0.44442877293405436,-0.6000914076938522,-1.318213296398892,0.17641129031110603,-0.3350397404698706,-0.12343384441368632,-0.3254011878654273,-0.4086673191126538
-0.45664214468402775,-0.7241404617429986,-0.5505201974613508,-0.24650344055239962,1.5186909295873066,0.12503966994604887,0.3703808180535966,-0.12004875076173065,-1.0455332410149663,-0.6764112903340552,-0.49857799405188297,-0.36800330805238074,-0.5351326313189795,-0.9989505830737101
-0.5489207499609583,-0.7079172927369208,-0.5818780190031319,-0.34172934336122424,0.8518831993250351,-0.29149476358337756,-0.22214386461247468,-1.0,0.13642659279778394,-0.8528225806681106,-0.5076701811303557,-0.5028586352112745,-0.5048616043398222,-1.2507634802878946
-0.47891796245379376,-0.6064993105130014,-0.5330962365306015,-0.02801514909267583,-0.11101706871082978,0.4166931132973659,-1.147954866022912,-1.680073126142596,-0.7273199445806016,-0.52934587815915,-0.419084076777848,-0.42286472899105276,-0.36648447230561143,-1.2259862357344766
-0.42481608512831204,-0.6227224795190793,-0.5505201974613508,0.11203925961256118,0.2963746649551689,1.416693113297366,0.07404795485155917,-0.2400975015234613,-1.7273199445806016,-0.11760752690466969,-0.48041092187021633,-0.3840038303762905,-0.379462475167187,-1.2672711622588115
-0.35481329762114755,-0.436109684070987,-0.6306598014756621,-0.11765082413610188,0.6668077302911742,-0.041574103459219296,-0.4073342736248237,-0.40006093845216334,-0.681786703601108,-0.4117383512544803,-0.5008532035688541,-0.4205752092017016,-0.3491914481880297,-1.3250637707476212
-0.10977930215372163,-0.06288409318113376,-0.3763071288271346,0.09524723955822334,0.7037663986211675,0.8749603300539511,-0.07404795485155917,-0.8801035953530705,0.13642659279778394,-0.264672939079575,-0.3055052716945326,-0.19657660206629224,-0.05730167062834223,-0.957681378156081
0.13524257371877083,0.16430207540821884,-0.09059663463954502,0.4313863551453056,0.07419946395717289,2.166613773405268,0.14809590973201692,-1.5201096892138939,-0.4544667589850337,1.176411290311106,-0.0170381184090399,0.2125684189890913,0.27351388074015187,-0.379771014868249
0.32935002605858155,0.30627798013783575,-0.027867721216625087,0.5042086733849951,-0.07405840032303111,0.6666137734215242,-0.185190409012349,-1.4800426569321214,-0.9546398891966759,1.2645609318766924,0.09653203568663601,0.3679946026530537,0.43134978229418036,-0.1155694953773557
0.4884682042397435,0.37524962435593084,-0.04181485216701463,0.526612257958502,1.037099731964135,-0.29149476358337756,0.3703808180535966,0.5999390615478367,-0.31821329639889195,-0.5588037634523348,0.08290673154949979,0.3040012187549581,0.4918918362524949,-0.09080797242420129
0.4343663269142618,0.22514668448454653,-0.04529168214737452,0.44258814743424485,0.25927493299103377,-0.4582672167565852,-1.222002820874471,0.4800426569321215,0.5455332410149664,-1.2645609319225908,0.16013409029597556,0.33828307779280176,0.5654036582981521,-0.09494275371867286
0.2847983905190496,-0.05882057561341576,0.04529168215009349,0.3697444924495284,0.5556495979751054,0.7500793398758417,-0.370239774315593,-0.7600548445913398,0.5001731301761694,-0.264672939079575,0.13969180859733776,0.37257364222818873,0.5675694036987009,-0.053657827194337974
0.19251978523963587,-0.31034149770555375,0.01045703062795265,0.2184882914597238,1.2963746649551688,1.458267216756585,1.0740479548804578,-1.1200487507617307,-0.6364265927977839,-0.52934587815915,-0.07382319545687786,0.2537101319956614,0.45297429721285953,-0.18163166644866596
0.1066039679558551,-0.5375276662949063,-0.1846700992621689,0.06723209046554751,0.5556495979751054,0.5833068867026341,-0.9627644569816644,-0.8801035953530705,-1.136426592797784,-0.9705421147068152,-0.15332576372032478,0.050282381361753364,0.35567221484459993,-0.5077291325223136
0.07477790840013937,-0.6389456485188257,-0.2822336642072297,0.18488291459727768,0.963041331641104,0.6666137734215242,-0.7777150916784203,0.5600243753808654,-0.7726800554193984,-0.2058691756501894,-0.06018924033387472,-0.11429317605671938,0.36648447230562675,-0.6687183357120333
0.01750069687679113,-0.5497027683656633,-0.4006980200633998,0.19047314236704796,0.5926082663050987,0.29165344335131704,0.11114245416078984,0.2800121876904327,0.27285318559556787,-0.7940188172157757,-0.10562422276154763,-0.09829265373280964,0.4054020113435749,-0.685226017676508
0.020688150672074322,-0.4685560220768113,-0.43205584160246174,0.11203925961256118,0.8518831993250351,0.5417327832434148,0.29633286317313884,-0.35999390617039084,0.8637465373783855,-1.3528225806681105,-0.1964768856451596,-0.025149896080203717,0.32540118786544264,-0.6811069579887422
0.1766067554630196,-0.38742472642668774,-0.334492276657401,0.25209366831779817,1.000141063605239,0.49999999998374395,-0.4073342736248237,-0.7999695307895255,-0.09089335178281761,0.26467293905662576,-0.1624092998093856,-0.029720230259579015,0.2756713913681549,-0.5985371049465149
0.2975360860977993,-0.1967638640496059,-0.25435267264580863,0.3473409078760215,-0.5184088023768284,-0.7914947635671216,-1.5923836389280677,-1.840036563071298,-0.6364265927977839,1.3233646953290272,-0.11243254933718227,0.04114171300300277,0.40324450071557183,-0.4829676095691592
0.42481608512831204,0.08721884668708484,-0.11498752587581021,0.4257747906305083,0.07419946395717289,-0.7081878768482315,-0.29619181946403383,-0.07998171844874383,-0.22731994458060154,-0.3529345878250947,-0.06928142741234745,0.2239986071354094,0.5091848603700766,-0.2641857978906299
0.6634872926025882,0.37931314192681453,-0.01393386060559357,0.5938443484284212,1.1852165326391,-0.24992066009164624,-0.11100141045168484,0.9599329676870132,-0.4544667589850337,-1.176299283177071,0.06928142741236358,0.43656702612628434,0.6216224562262277,0.07430029045650542
0.6443868090306888,0.3671380398560576,0.0034901003251558665,0.672278231182908,0.40753279727123776,1.208346556632427,0.14809590973201692,-1.0400670323129868,0.18195983381275024,-0.2058691756501894,0.18285158150803948,0.5302893456797186,0.7059465357329117,0.18576644774313752
0.4025402673585461,0.01824720246898976,-0.03484792186149887,0.49300688109605584,-0.3702920016729609,1.708346556648683,0.8888575458392102,-1.8801035953530705,1.5001731301761694,-0.5,0.11924952689869997,0.43199669194869267,0.5999979413075485,-0.08255413144196395
0.44709190289807804,0.022310720036707764,-0.09059663463954502,0.3697444924495284,0.14825786430910667,-0.41653443352942643,-0.9627644569816644,-1.4401279707339358,0.818213296398892,-1.3233646953519764,0.12833306299130579,0.3885741645538821,0.5545914008371253,-0.37150145228252707
0.6061979614843065,0.2900548111349236,-0.07664950368915548,0.47619352429231926,0.6668077302911742,0.20834655666493898,-0.7777150916784203,-0.2400975015234613,0.13642659279778394,-0.11760752690466969,0.2078356312512077,0.4228560235899421,0.5935089398767607,-0.39627869683594485
0.3707263273977638,0.11561711776075391,-0.19512712989012157,0.24089187602885892,0.14825786430910667,1.291653443351317,-0.4073342736248237,-0.2000304692104745,0.04553324101496632,0.8822804659383462,0.04656393620029963,0.2948518449986641,0.40324450071557183,-0.4581903650157414
0.22752117899321814,0.014199135536834539,-0.2613196029513244,-0.016813356803736558,0.5185498659820675,0.6250396699297929,-1.2961918194640338,-0.2800121876904327,-0.5453601108033241,-0.3234767025089606,-0.16013409029418693,0.13256580737132623,0.17405428774388917,-0.5944180452523067
0.4439165687002115,0.2129715824137896,-0.20906099049571514,0.24650344054802792,1.000141063605239,1.1666137734052682,-0.03695345557122708,0.4800426569321215,-0.13625346262161453,-0.14706541219785454,-0.16013409029418693,0.10514380229864174,0.16756528631310139,-0.5737755819933604
0.4820932966516603,0.18863682891100422,-0.2648097032737613,0.42016322611571105,-0.11101706871082978,0.8749603300539511,-0.5554301833568406,-0.4800426569321215,0.4091066482171824,0.6176075268587712,-0.12833306298951716,0.08914327997651567,0.2583783672505732,-0.5655217410111232
0.4661923864699775,0.16023855783733515,-0.2334518817346993,0.34172934336122424,0.5185498659820675,0.5417327832434148,-0.9627644569816644,-0.7600548445913398,0.31821329639889195,-0.264672939079575,-0.11243254933718227,0.16685637180671323,0.35351470421828407,-0.44168268304804553
0.6125728690723897,0.42393458200339573,-0.09059663463954502,0.1456659732200343,0.33333333334296755,1.125039669946049,-0.6294781382372984,-0.35999390617039084,0.04553324101496632,0.23532706092042502,0.010221140849326953,0.3908549789421226,0.392432243254545,-0.1774968851574156
0.6857631103748374,0.6551688175217378,-0.01045703062795265,0.19608470688184526,-0.7776837353389595,1.3749603300702071,-0.33328631877326453,-0.6400060938296092,0.13642659279778394,1.146953405017921,0.05110570424483003,0.4388565459156355,0.33621344532646946,-0.10731565439189715
0.6889384445702208,0.6713919865278157,0.0,0.6106577052321577,0.9260826632533053,1.458267216756585,0.7406205923980882,-0.35999390617039084,0.31821329639889195,-0.264672939079575,0.007945931334128293,0.37257364222818873,0.31243141977809996,-0.04126920491762907
0.6730254147936044,0.5983722753743997,-0.04181485216701463,0.6386515175754348,0.7037663986211675,0.0,-0.9998589562619964,-0.680073126142596,0.13642659279778394,-1.3528225806681105,0.12606650446020154,0.4434268800932271,0.3448599573852603,-0.053657827194337974
0.6189356570630562,0.5050658776535193,0.052258612455609255,0.3193257587833457,-0.5926082663050987,-0.41653443352942643,-0.851763046558878,-0.5600243753808654,0.4091066482171824,-0.11760752690466969,0.1578675317648713,0.47313840495169546,0.3405367013567085,-0.305455002808259
0.5425579619702917,0.3549629377853007,0.05923881310048304,0.08404544726928408,-0.22217520102689867,0.6250396699297929,0.44442877293405436,-0.5600243753808654,0.13642659279778394,0.5588037634293855,0.017038118410828525,0.41371535523475883,0.32540118786544264,-0.4829676095691592
0.45027935669087804,0.066932160113289,-0.1010403949227017,-0.0392169413816151,-0.25927493299103377,0.8333862265947318,-0.48138222847638285,-1.079981718448744,-0.13625346262161453,-0.23521505376344087,0.05110570424483003,0.41828568941235045,0.3210779318368908,-0.462325146310213
0.3134491158768988,-0.046660924181387314,-0.12892138648412277,-0.03360537686244611,0.5185498659820675,0.9166931133136219,0.5925246826371727,0.07998171844874383,0.13642659279778394,-0.029345878159149973,0.14877534468817108,0.4297158775568849,0.27351388074015187,-0.4581903650157414
0.5043691144214263,0.5780855888037696,-0.03135782153906198,0.2969221742142106,0.33333333334296755,0.0,-0.6294781382372984,-1.4000609384521634,0.13642659279778394,0.08826164874551971,0.17149283590200753,0.45485706823776156,0.06810569331683869,-0.27655869856707543
0.25934723855141706,0.16835014233720838,-0.25435267264580863,0.11765082412735847,0.7778247989731013,-0.16661377340526817,-0.11100141045168484,-0.3200792199722051,-0.13625346262161453,0.08826164874551971,-0.11924952689868384,0.17371622577365603,-0.2345963417021884,-0.6026718862377652
0.42481608512831204,0.18457331134328622,-0.2752667339017139,0.16806955779354113,0.7778247989731013,0.9582672167403292,-0.851763046558878,-0.9200182815512562,0.5910664819944599,0.5588037634293855,-0.1374252500662174,0.09142409436475614,-0.3145971651786334,-0.4664442059979787
0.6061979614843065,0.27383164213201144,-0.10800732522821746,0.24650344054802792,0.7408661306142054,0.5833068867026341,-0.03695345557122708,-0.5600243753808654,0.5910664819944599,0.08826164874551971,0.03293863206316341,0.23999912945931914,-0.1394600047344775,-0.2270356526607666
0.45664214468402775,0.010135617965950838,-0.1498221773952321,0.19608470688184526,0.44449146565903647,-0.16661377340526817,0.0,0.15996343692870202,0.13642659279778394,0.26467293905662576,0.005679372803024043,0.2171387531684666,-0.07027143871737211,-0.3013359431204932
0.32298723806543184,-0.13590380433454977,-0.24389564201785596,0.140054408705237,0.7408661306142054,0.6666137734215242,-1.0739069111424542,-0.6400060938296092,0.27285318559556787,0.9117383512544803,-0.15332576372032478,0.057142235328696174,-0.14810651679326836,-0.4210402197858781
0.625298445056206,0.09128236425480285,-0.11498752587581021,0.24650344054802792,1.7408661305853026,0.9166931133136219,0.44442877293405436,-0.9600853138330286,0.4091066482171824,0.5293458781132515,-0.21011084076816275,0.01142148274699107,-0.14810651679326836,-0.23528949364622515
0.9562482578074126,0.38742472642668774,-0.003490100322436893,0.47619352429231926,0.7037663986211675,-0.7499206601079023,-0.03695345557122708,-1.0,0.09089335178281761,-0.14706541219785454,-0.09426547715551566,0.12799547319195093,0.024864898248651533,0.03303108553565513
1.1185296505939908,0.7038537751692028,0.2299617814122624,0.8347362244572801,0.6297079982981364,0.04173278322715876,-1.1110014104227863,-0.07998171844874383,0.5910664819944599,-0.14706541219785454,0.21919437685901216,0.41828568941235045,0.2605358778785763,0.38802485585048635
1.2840106167658194,1.0730158484881722,0.44598970221349327,1.114845041867754,1.1852165326391,0.8333862265947318,-0.9627644569816644,-0.4399756246191347,1.1819598338127502,0.44119623654766515,0.5735387942690431,0.7062863858451824,0.4854028348217071,0.7554229700455111
1.2139957096637213,0.995932619770204,0.37979722915229047,1.14286019096043,0.22231626463213777,-0.08330688671889011,-0.6294781382372984,-1.4800426569321214,-0.4544667589850337,1.0881496415655862,0.6484995944861871,0.7497176186375364,0.5459448887800217,0.6687340573122967
0.8703203209286984,0.46044443757693804,0.04529168215009349,0.8291459966918815,0.44449146565903647,1.583306886702634,1.222143864583576,-0.4399756246191347,-1.636426592797784,-0.058803763452334845,0.38046607191169274,0.4525675484501941,0.33189018929623043,0.19813934841958306
0.6316612330493557,0.15619049090517992,-0.21951802112366778,0.44258814743424485,0.48159119762317154,1.2499206601241584,0.07404795485155917,-1.2800121876904327,0.36374653737838547,-1.4704301075268817,0.17149283590200753,0.26971065431778746,0.18054328917467696,-0.10731565439189715
0.6571123850169882,0.3225165997794764,0.006966930305515758,0.6162479329975563,0.33333333334296755,-1.2497619803237068,-1.1110014104227863,-1.840036563071298,1.3183864266105343,-0.5,0.20101865368970612,0.4251455433792933,0.27134813533791585,-0.09906181340643862
0.6157482032702563,0.37931314192681453,0.27874356388479277,0.8179228676535435,0.7037663986211675,-0.4998413202158045,-0.25923836389280674,-0.40006093845216334,-0.3635734072022161,0.5,0.062464449850862004,0.5142888233558089,0.2367538523302068,-0.16924304417195707
0.6857631103748374,0.4279826489323853,0.5087053452970552,0.7731156985065298,0.3704330653071027,0.3333862266109879,-0.44442877293405436,-0.4399756246191347,-0.5,-0.264672939079575,-0.11243254933718227,0.6765748609849305,0.10054246569823197,-0.24354333463168368
1.1312673461727407,0.9066897396170416,1.0696825733863586,1.2885261641804642,0.5185498659820675,-0.041574103459219296,0.14809590973201692,-0.7600548445913398,0.7728531855955678,-0.17641129033405528,0.0034041632878253824,1.1657137882623194,0.14594900616528064,0.03303108553565513
