AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.2001496726951347,0.07871462755296832,0.17119112426523722,-0.19375046121165623,-0.8910592405404344,-0.5651597946414401,-0.6552403467607957,-0.9627644569816644,-0.28581791802684076,0.16130221128962585,0.24440253881356136,0.14169382688202448,-0.39522976085485034,-0.1819503249409387
0.41635716690025354,0.1836785680578904,0.2934808482438704,-0.055968711307767045,-0.0990233417632243,1.434840205324632,0.44825321775537136,1.185049365303244,0.28563656146129024,0.8063882063882064,0.2755610440797283,0.25382362133216946,-0.21058349893806577,0.07249279551258334
0.6238068610192188,0.15744035887280927,0.3831489396919812,0.04306294635513488,-0.01983483539352552,-0.08693492298205803,-0.17244549515862595,-0.03695345557122708,-0.9047878128586226,0.29029484030742575,0.25608419694224543,0.36186919225878195,-0.028007474981741227,0.4689354821451322
0.7991186559485051,0.3323691559482318,0.5516284942502664,0.08612589270354988,-0.17821184813292307,-0.47822487165938204,0.5172051483978303,-0.2221438645835761,-1.5714544795252894,0.06449631448372906,0.37293044592315006,0.433226633641823,0.06950705421776042,0.7707155473307001
0.8371099259708669,0.46356020186681224,0.5054386636706144,0.025844327284995163,-0.9307289113581092,-0.21742010264535203,0.10336222746502922,0.25923836389280674,-0.809575625680087,0.5484029484029485,0.41967191228795764,0.3557583863436687,0.13381875935820006,0.7677520585257297
0.8750900679083733,0.4664804934506841,0.40489324487915423,0.15070391354974672,-0.8910592405404344,-0.39128994864339606,-0.517336485448968,-0.07404795488045776,0.04751541526933425,0.3547911547911548,0.3456658266988647,0.2986724332385085,0.12344386455000843,0.6582832610779334
0.8429521687232544,0.3148696139787459,0.3097813150074854,0.04306294635513488,-0.21788151891969318,-0.13048517966329398,0.41384292093280106,0.5925246826660713,-0.476242292383912,-0.06449631448372906,0.2405086527716798,0.14780463279872866,-0.025929335350492064,0.5931991875766326
0.48648633610773423,0.026238209182806067,0.03260093352510955,-0.4176417051359498,-1.5247181266400565,-0.43484020529070405,-0.27593905964788323,0.4444287729051558,-1.0000000000371583,0.3226044226044226,0.08082224039288481,-0.1885847505501153,-0.21473187652815598,0.26184057444538467
0.3287012694356104,0.0,0.1195574552641478,-0.3013914284062681,-0.6534937214931476,0.30435502569526596,-0.17244549515862595,0.33328631874436593,0.6189698947946236,0.5805896805896806,-0.026285585019278388,-0.21508561534092915,-0.2914966161080364,0.010360942794524413
0.39006151046980214,0.1428611084894703,0.3532595758759443,-0.04304654766526946,0.6138240506751917,-0.21742010264535203,-0.31034935647045353,0.40747531736282727,0.8093942691145365,0.29029484030742575,0.05160696968514081,0.13149879744496965,-0.24377842132471966,0.08727643547686775
0.24397205738730862,0.09912335733490331,0.334237189903731,-0.15500036897066896,-0.0990233417632243,-0.43484020529070405,-0.24139742582799464,0.5555712270659456,-0.28581791802684076,0.6450859950985806,0.1295069413145957,0.35371627458349336,-0.1524904093449384,0.14054035781654603
0.3549969258683418,0.21282596505542062,0.5733727994353188,0.07750018448869443,0.05935367094526848,1.043550256681236,0.8275545048682839,1.4442877291960508,-0.28581791802684076,-0.4837837837837838,0.18793006580656768,0.5840944340800119,0.05082750255859923,0.3505987543212641
0.8341832405522455,0.5714333301864585,1.0652225660535113,0.5252990710170671,-0.01983483539352552,0.30435502569526596,-0.3448909903172519,0.8517630465299795,0.4285455204747107,-1.5482800982926836,0.3320335170882417,1.0489272119154662,0.28941847647842095,0.7677520585257297
1.2140180441818755,0.7113741470920569,1.4021816751700817,0.6114085650341115,-0.41577736718020986,0.0,-0.13790386133873736,0.6667136812267355,0.761878853808044,-0.4515970515970516,0.4157780262445564,1.509675766227388,0.40352651603504547,1.1020741604642568
1.6172329469104711,0.9416885503478157,1.7173964790973584,0.7535031690487883,-1.3266714431138888,0.26080476901403,-0.24139742582799464,0.9258110014104373,-0.04769677187204307,-0.38710073711332255,0.5988351718042355,2.0845962267512212,0.6462658675449574,1.4985168470968058
2.0642702343289607,1.3469428544481448,2.209246245715551,1.1108797074526888,-1.1682944304363008,-0.30435502562741,-0.9310480693844508,-0.11100141042278625,-0.6666666666666666,-0.257985257985258,0.764366121706851,2.7043732638641,0.8724117086977464,1.8890550921582532
2.1490105744575576,1.1545256191746591,2.407615164089873,1.0247702134322845,0.455447037966699,0.652094717691354,1.0689519306693687,-0.185049365303244,-0.5237577076532463,-0.03218673218673219,0.5404120473122636,2.810384487713243,0.7043589571380848,1.8920073129461126
1.9415608803408724,0.8134177960131072,2.2337021206117966,0.6716901304526662,0.019834835393244567,0.869514820336706,0.0,-0.07404795488045776,-0.14290895901342038,-1.2256756756630902,0.2989317772621321,2.614667875368715,0.5217908348509304,1.7233701515829192
1.7487223571498636,0.9883354893171069,2.230990550900603,0.7448938595137184,-0.25740035447171705,0.26080476901403,-0.586288416091427,0.0,0.14290895901342038,-0.9998771498897353,0.16845321866756513,2.4638000749273443,0.45539308840845244,1.5340223726501179
1.6055484614011362,0.9941760724848506,2.176634962686675,0.8869884635283953,0.2970700252582062,0.13048517966329398,1.2069871289785146,0.11114245416078984,0.04751541526933425,-0.16130221128962585,-0.1333934104314416,2.210997509477656,0.12967038176972884,1.1523633259818535
1.614317389572145,0.7638505654599441,1.831530794943361,0.7147530768078011,-0.37625853162818595,0.26080476901403,0.2068557919542865,-0.4073342736248237,-1.0000000000371583,-0.5482800982926838,-0.42161514684486096,1.901108990919626,-0.23755190410499927,0.9215943119052187
1.637686360586255,1.055391158068333,1.8125084089690273,0.8740662998858978,0.25740035444053133,0.73919523098597,0.37930128711291244,0.5555712270659456,-0.238121146191956,-0.9353808353808354,-0.5345675097854037,1.674815054943458,-0.3350585316320928,0.957099837458531
1.5792528049706847,1.5918365080872425,2.163056415135899,1.1711612728712437,0.09902334176294335,0.0,0.5861570790671989,0.5925246826660713,0.952303228127957,-0.5805896805896806,-0.6592015308531108,1.5728802899319587,-0.268668686860404,0.9334369991010636
1.7282689434695195,1.6151655294575995,2.3940366165390974,1.166848418760456,-0.29707002528939197,0.17386984603197198,-0.13790386133873736,-0.14809590973201692,-0.28581791802684076,-0.3547911547911548,-0.8111001711451034,1.5117178779891542,-0.22717700929518866,0.8979314735477513
1.9532453658479274,1.4081690437985,2.3152251534289228,1.1496297996936762,0.5346355443363978,1.1738698459980441,0.034410296795660544,0.29633286320203744,-0.476242292383912,-0.41928746927488386,-0.9065189215050664,1.3363835598360296,-0.3475115660715336,0.945268418282106
2.0087633641297318,1.4927131507523392,2.241857528744427,1.2701929305307855,-0.01983483539352552,0.43484020535855994,-0.24139742582799464,0.14823695344112192,0.33333333329617504,-0.8385749385749386,-0.9298896546859505,1.2344487948245304,-0.41597164880206344,1.039942307746198
2.175306230888009,1.6326539676556626,2.3858812084064667,1.420880445394027,0.6138240506751917,0.9564497433187641,0.6896506435564562,0.03709449928033209,-0.19042437435707127,-0.5160933660807806,-0.8967879148613607,1.352697159872495,-0.266598448901563,1.3831323400584883
2.3856826104233155,1.7201183661933739,2.478271219065296,1.4424119185682343,0.6930125570139858,0.391289948677324,0.6896506435564562,-0.5554301833568406,-0.42854552051186895,0.4515970515970516,-0.8928866118914041,1.4770563308371638,-0.12344386454837473,1.607985644544602
2.1928329591497313,1.5714277783030326,2.34511451724496,1.3218651864142705,-0.17821184813292307,-0.30435502562741,0.5861570790671989,-0.29619181946403383,0.4762422923095954,-0.128992628992629,-1.044788960647434,1.2650261184529885,-0.2583016937230015,1.291421939397058
1.7457956717312422,1.2099112253572706,2.0625109963444386,1.054910996141562,0.7723518986493355,1.56515979464144,1.1379038613387373,0.4444287729051558,-0.04769677187204307,-0.06449631448372906,-1.3446923551880179,0.836896999532882,-0.6026960503484782,0.7647998377424877
1.485754664751374,1.0641409290530761,1.8858760336556435,0.8310033535341228,0.33658886081023015,-0.043550256647307994,-1.1380351983629655,-0.7035260930888575,-1.1429089590505788,0.8063882063882064,-1.4323233334626981,0.6636047931383416,-0.7313273623033846,0.424562026215748
1.4039410100391183,1.1224468268195593,1.9239208056043111,1.0462852879233466,0.019834835393244567,-1.608710051288748,-0.5517467822715384,-0.2221438645835761,0.04751541526933425,0.128992628992629,-1.3505331842523598,0.6452568460244074,-0.6960622019578896,0.4038514086438313
1.4127099382101274,1.148696139773788,1.9157653974716804,1.201302055577161,0.019834835393244567,-0.043550256647307994,0.6896506435564562,0.1851904090412476,0.3808487486398259,-0.29029484030742575,-1.4595879526869835,0.5392456221736729,-0.8101702415145142,0.4482248645732154
1.5062080784294378,1.1924227871592075,1.861420158759398,1.158239109228746,-0.17821184813292307,0.695644974338662,-0.9310480693844508,-0.5554301833568406,-0.809575625680087,-0.06449631448372906,-1.5803280877112895,0.44749812191652216,-0.911825246631698,0.3505987543212641
1.5646416340450082,1.379010543031822,1.902176500417138,1.3261616418419127,0.9307289113269235,0.869514820336706,-0.3448909903172519,0.5184767277856135,-0.5237577076532463,0.06449631448372906,-1.523851906241778,0.4230316042031773,-0.8869349810943946,0.32100893835616434
1.5412726630308982,1.5218716515190172,1.9293542945241025,1.420880445394027,0.7723518986493355,-0.17386984596411606,-0.06895193066936868,0.22228490832157968,-0.6666666666666666,0.5160933660807806,-1.516064134156495,0.3822592511360734,-0.9056066310827666,0.38314079107191457
1.4886702220874202,1.5160421721204211,1.8804425447337316,1.3821303531496796,1.0495870884833924,-0.043550256647307994,0.44825321775537136,-0.29619181946403383,-1.0476967718720431,0.38710073711332255,-1.6660158314275468,0.17227115051366443,-0.9948165034312988,0.3150932287656431
1.2549248715380035,1.3148751658644675,1.663051240385076,1.2400521478215083,1.4455296202700767,1.26080476901403,1.0345416338467983,0.29633286320203744,0.0,-0.9353808353808354,-1.7867559664518526,-0.12742233860571997,-1.1047722145624386,0.0576978875288791
1.0270217637432542,1.0320732404693989,1.4048932448770337,1.0505981420341342,-0.05935367097645421,0.652094717691354,-0.31034935647045353,0.1851904090412476,0.761878853808044,-1.1611793611793613,-1.8218083577614208,-0.2823665978831441,-1.202286743760321,-0.12278196103015901
1.1643534167373142,1.07872017943869,1.4945716858289113,1.2228335287547285,0.09902334176294335,0.652094717691354,0.3447596532661141,1.0,0.2381211461547977,0.128992628992629,-1.7263858989404595,-0.2803244861229688,-1.0715772921757847,-0.007397453991841623
1.4506900801476337,1.4956334423362112,1.7065295012556552,1.412271135858957,0.2970700252582062,-0.08693492298205803,0.3103493564435438,0.33328631874436593,0.04751541526933425,0.5484029484029485,-1.4556940666435823,-0.12334587976648476,-0.7541473898802279,0.21450362971102996
1.5441882203692243,1.6414037386404057,1.7228299680171497,1.3606152786586176,0.2178815189194122,-0.652094717623498,-0.10349356448925727,-0.7035260930888575,0.2381211461547977,0.29029484030742575,-1.327162451069956,0.019369002996415592,-0.7043589571380701,0.3062140303724601
1.453616765566255,1.3002959154788536,1.5516388437519124,1.214207820536513,0.8118707341704546,0.21742010267927997,0.44825321775537136,0.5555712270659456,0.4285455204747107,-0.4515970515970516,-1.4595879526869835,-0.05198843838662549,-0.8661851914780113,0.21745585049658067
1.4799124219989865,1.338193083463402,1.605984082464195,1.2960208591292752,0.4951167087534691,0.21742010267927997,-0.17244549515862595,0.4444287729051558,1.0952121871413774,-1.451474201486787,-1.4128501947862135,0.0315983795109394,-0.737553879523105,0.19674523292466392
1.6756665025260415,1.74635657537618,1.978266044314473,1.593115832114621,0.8910592405401534,0.43484020535855994,0.5172051483978303,-0.07404795488045776,1.0475154153064925,-0.5482800982926838,-1.1986345439603674,0.2986724332385085,-0.565352750374972,0.37722508148370204
1.5792528049706847,1.6355742592395346,1.864142077972237,1.3864432072604673,0.7326822278316606,0.43484020535855994,-0.4483845548065092,-0.6665726375176305,-0.09521218717853563,1.386977886977887,-1.296003945803789,0.164118232835194,-0.6836091675184488,0.2943826111960351
1.2870627707231224,1.3061253948797247,1.5326164577775787,1.201302055577161,0.6930125570139858,0.9130650770179419,-1.1034935645430768,-0.8887165021301051,0.3808487486398259,0.6773955773955774,-1.4518001806017007,-0.10703227973001941,-0.7873423122652627,-0.004433965186871106
1.3104428698198076,1.3265341246616598,1.663051240385076,1.5371471208034941,1.4455296202700767,1.26080476901403,1.0,-0.29619181946403383,1.190424374319913,-0.4837837837837838,-1.3622185508435618,0.0010210558808903458,-0.7603739070999482,0.031071560368749862
1.2344714578622196,1.2915461444941108,1.6467404241198147,1.4639433917424418,0.4951167087534691,0.34790528234257395,-0.13790386133873736,-1.222002820874471,-0.28581791802684076,0.6128992628866775,-1.3641654938645025,0.013250432397005065,-0.8392167863110779,0.060650108314429796
1.1146776612101774,1.174934348958869,1.4103267337989456,1.2443486032457904,1.4455296202700767,1.347905282308646,-0.517336485448968,-0.5184767277856135,-0.9523032281651153,0.5160933660807806,-1.44985323758076,-0.16819469167282386,-0.9056066310827666,-0.05177090991891708
1.4799124219989865,1.428577773584985,1.5271829688556668,1.4940841744550792,1.4060107847180527,1.043550256681236,0.034410296795660544,0.8517630465299795,0.14290895901342038,-1.6127764127764128,-1.2492661879030191,0.007131861797594539,-0.6358909727351321,0.21745585049658067
1.8918851248137356,1.6763917188079547,1.796197592703766,1.8041013110795625,-0.6138240507063775,-0.30435502562741,-0.6897819805806843,0.5184767277856135,0.6189698947946236,-1.096683046695632,-0.9337835407293518,0.3353683274679681,-0.268668686860404,0.6730781690616378
2.0292167778055155,1.7580155341756472,1.8940314417882742,1.9591016800502317,0.019834835393244567,0.695644974338662,0.3103493564435438,0.0,0.4285455204747107,0.16130221128962585,-0.8130434057035263,0.3822592511360734,-0.12759224213846496,0.9393527086915847
2.1519261317936036,1.9825115618019575,1.9103319085497685,2.0839612663116234,0.4951167087534691,0.21742010267927997,-0.10349356448925727,-0.9998589562908949,0.3808487486398259,-0.8063882063882064,-0.7799416658774166,0.3557583863436687,-0.12759224213846496,0.9926053630141519
2.2804888566143746,2.137031629090895,1.9619655775529785,2.127024212663398,0.2970700252582062,-0.347739691996088,0.06895193064245891,-0.29619181946403383,0.8093942691145365,-0.8385749385749386,-0.8403080249278116,0.35371627458349336,-0.1400373749054976,0.965979035851714
2.10810374710143,1.9795912702180858,1.8260973060235697,1.9289608973409542,-0.17821184813292307,-0.260804768980102,0.24139742577417508,0.6296191819464034,1.0952121871413774,0.0,-1.0369974800996333,0.26808734492575315,-0.15456064730539845,0.8387631096369716
1.8013136700107664,1.790094326528472,1.7010960123337433,1.7610383647277876,-0.5743052151234488,-0.695644974304734,-0.9655897032043395,0.29633286320203744,0.761878853808044,-0.7740786240660387,-1.1051590281588273,0.22323853301941404,-0.20435698171834538,0.5636093716115328
1.6727509451899953,1.7521860547770511,1.788052534074902,1.8428514033239098,1.3266714431136077,0.521775128340618,-0.03454163384679836,1.0,0.6189698947946236,-0.4515970515970516,-1.0408950746040329,0.21711996242000353,-0.3412850488518132,0.39793569905331005
1.453616765566255,1.5772572577016286,1.6250064684364083,1.6060379957571187,1.247482936743909,-0.13048517966329398,-0.31034935647045353,-0.33328631874436593,0.714182081936001,1.0,-1.1129468002456298,0.08460787377686432,-0.5217829331785075,0.19082952333414271
