AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.12037820841168255,-0.11225792342793685,-0.21102298252752638,-0.12411216855302397,-0.593787193498678,-0.2999428680504996,-0.20003046924168882,0.2501785288911985,0.7499206600510088,0.23526775715455722,0.020988748808402735,-0.1375930678179286,-0.006711523720294481,0.12750271269312535
-0.1029729987241991,-0.07612780684786898,-0.2143650474295345,-0.09222204259310447,0.06248512257614281,0.25004760996442027,0.48004265690090714,0.2501785288911985,-0.8330688670317681,-0.8823661213768126,-0.009108951064243614,-0.11257523465163242,-0.006711523720294481,0.14628311580023728
-0.18854078776317826,-0.1406479783081532,-0.2834075278104134,-0.14565892993265536,0.15627231609920683,0.050085697943760346,-0.5199573430990928,-1.0623661032584433,-0.4998413202320657,-0.5881693927486666,-0.07960339334461064,-0.23502170694410873,-0.18710501660841264,0.06128005255010491
-0.2697614171622376,-0.29806363313578293,-0.3335172953445296,-0.26545944841392094,-0.12497024517667159,-0.04989525808607932,-0.6400060938608235,-0.31230659366055835,0.25007933988396713,0.11763387857727861,-0.14772368610076203,-0.34035836829949234,-0.2750645884796219,-0.0009862629019463268
-0.1914462591358595,-0.2851635303040396,-0.2856341573449463,-0.24994604282584384,-0.3750297548233284,0.20015235191736036,0.7600548446225541,-0.12497024520105757,0.25007933988396713,0.35312570019355227,-0.10099185601868639,-0.26662370827047394,-0.1662322914004579,0.07907419275527051
-0.027557788361234122,-0.09548533258306838,-0.1720506038673611,-0.13186887134672623,-1.093787193498678,-0.2999428680504996,0.5600243753808654,-1.3123065936605582,0.33354490633557105,0.11763387857727861,0.03841627333172104,-0.09150890530081955,0.012673537177408867,0.17988757732194938
0.008699842989107672,-0.0670952777018451,-0.1163679006962862,-0.08618868680087759,-0.15627231609920683,0.7501428299322802,1.159963436928702,0.5001190192933136,-0.08314820698075938,0.17656285009677614,0.09386035732109299,-0.04015941409453905,0.10808846492345663,0.19570166300109976
-0.010152578673750664,-0.13806304341681538,-0.14977582611945925,-0.0879120338036981,0.0,0.8501237859621199,0.15996343692870202,1.0626041418450705,-0.9996826404641314,1.29442079318168,0.07326830566963195,-0.04805740712624132,0.11255713596284692,0.1877965023428265
0.0319049480011539,-0.0838727828721055,-0.14643800241613086,-0.09825539838398621,-0.7499404903289573,-0.5499904780149198,-1.2000304692416888,0.12520828373891288,-0.4166931133163304,0.7060273358794793,0.06613680697266226,-0.016460420398113,0.05143230275670677,0.18384015765108602
0.047862945712130726,-0.015485037724088033,-0.10411931765440872,-0.08532537201711225,-0.312425612929486,-0.9000190440481992,0.23994515537744585,0.4375148773994712,-0.4166931133163304,-0.8823661213768126,0.06772359559920409,-0.0493762465971389,0.02459756409163764,0.1433167983722757
0.029005000338872516,-0.023225099422932636,-0.12193659513369616,-0.05688522262754394,-0.6874553677528144,-1.1999619120596794,0.07998171847995818,-0.49988098070668635,-0.7499206601160329,-0.47053551421729684,0.08910904156517223,-0.0783405689806815,0.06932402123552263,0.12651644979195031
-0.0348104193727034,-0.09548533258306838,-0.1831837515417633,-0.14565892993265536,-0.7187574386997356,-0.3999238240413198,-0.3200792200034195,-0.49988098070668635,0.33354490633557105,1.4707595787249221,0.05742455306536596,-0.09546040911630285,0.0022371745734314935,0.12058381493602714
-0.22045125947360025,-0.23742086401200202,-0.2566837321912566,-0.2818361687864359,-0.499999999975614,-1.0000000000390195,-0.6000914076626378,-0.7498214710600296,0.25007933988396713,0.9412950929881277,-0.05980171929769481,-0.24687621839055862,-0.2049967350883919,0.01581785004021166
-0.34082946788641455,-0.3096761828477527,-0.2956561108522909,-0.24218934003146902,-0.6874553677528144,-1.8000380880183595,-0.23994515537744585,-0.9373958581061576,-0.6664550935994048,-0.41183060715951575,-0.1532683961711899,-0.41277418885658573,-0.29743065610530073,-0.10377970199464046
-0.19579341877464754,-0.1703255863101569,-0.2232758067680836,-0.07756866922340999,-0.031183051653607578,-0.04989525808607932,0.840036563071298,1.187574387046128,-1.4998413202320657,-0.1763387855432421,-0.12158390767076553,-0.3324553606685257,-0.18710501660841264,-0.08400927162452089
0.0319049480011539,0.056775195436047705,-0.03507683727439879,0.041371817040145545,0.2187574386997356,0.45000952198508015,-0.15996343692870202,0.6876934063394416,-2.1662964138314704,0.23526775715455722,0.009899328668783207,-0.07702674410904825,0.03503392669561501,0.040527123640642884
0.06091547204929453,0.08774035655883185,0.09966605858535094,0.0810186457937673,0.25005950962227086,0.6000761759586801,0.15996343692870202,-0.31230659366055835,-0.916534433483372,0.17656285009677614,0.051089465390392885,0.025672238303512753,0.09615875990175515,0.0780841654922629
0.03915757901375494,0.015485037724088033,0.06514269779557161,0.06550524020636278,0.12497024517667159,1.0001904399357198,0.9200182815200418,1.2501785288911984,-0.33322754686472655,-0.8823661213768126,0.004354618599591538,0.012508916583666483,-0.00969253044943337,0.04645599413473346
0.13343073474997813,0.05548272799088224,0.01837499516259453,0.04223184925785558,-0.24994049035334318,0.45000952198508015,0.23994515537744585,1.8126636514429553,-1.3332275467997023,-0.9999999999540912,0.023365915040725965,0.07307524029357429,0.00969253044943337,0.08500306324936109
0.11747826074940117,0.005160041132898702,0.04732542031628417,0.034475146464153325,0.15627231609920683,0.8000380879793401,0.5199573430990928,1.187574387046128,0.33354490633557105,0.35312570019355227,0.0352457127861269,0.0493712319999388,0.04398262498934099,0.10081714892774017
0.013052526338295565,-0.07612780684786898,0.05066748521829229,0.04568182582887934,-0.28124256130026437,0.5501809179116203,-0.3200792200034195,0.06260414184507046,0.9999999999349759,-0.41183060715951575,-0.028910625111159445,-0.05859307910179365,-0.003730516991155591,0.025699300863438856
0.033357683688060406,0.001287553120780438,0.027281513302463888,0.031891767243622776,-0.6562723160992068,0.8000380879793401,0.07998171847995818,0.8750297547989424,-0.16661377343236328,-1.1765628500508674,-0.04554475532058874,-0.05332775041262221,-0.014161201487660266,0.0
0.1073256820756505,0.04645019884586527,0.03841890217641481,-0.01723839387324962,-0.15627231609920683,-0.14987621407689958,0.48004265690090714,0.4375148773994712,0.16661377336733915,0.647098364314073,0.006731784831914767,0.0348890708081675,0.012673537177408867,0.04348967670677188
0.10442573441223736,-0.021937546302152198,0.04732542031628417,-0.006031714508523603,-0.15627231609920683,-1.3999238240803393,-0.5199573430990928,-1.3749107355056287,0.08346556645160388,1.8825901859762555,0.028910625111153828,0.024358413431879507,0.011180194758521377,0.018780403106340653
0.08412057706247252,-0.045162645725084834,0.051782920584898584,0.034475146464153325,0.12497024517667159,0.3500285659552405,0.3599939061391765,0.2501785288911985,-0.916534433483372,0.0,0.020988748808402735,-0.05069007147082704,-0.03056525565738812,-0.022729219074415975
0.07831515802750988,-0.021937546302152198,0.06068943872476794,-0.01723839387324962,0.12497024517667159,-0.35002856603327936,-1.0,0.2501785288911985,-1.2497619803480986,-0.9412950929422189,-0.007525179145809395,-0.06517724726083522,-0.012673537177408867,0.004942607592144249
-0.0319049480011539,-0.09935782059518664,0.02839694866993916,-0.12411216855302397,0.2187574386997356,-1.1500666540126194,-2.200030469241689,-1.6874553677528144,-0.5833068867486937,-0.1763387855432421,-0.07405868327480088,-0.13496040347437033,-0.06783635692643462,-0.01976666600828698
-0.1044257344111056,-0.17806564800900151,0.010579671190651728,-0.11118214218615001,0.0313020709469212,0.40011426393802024,-0.23994515537744585,-0.6874553677528144,0.4166931132513063,-0.2352677570627396,-0.06851397320499111,-0.17577422270612594,-0.14387190188225174,-0.07907042839420922
0.01015257867601418,-0.08258031542593314,0.10189268811988378,0.01206835286613933,-0.9375148773750852,-0.5998857361009992,-0.6400060938608235,0.7500595095978848,0.6667724531352734,-0.7060273358335705,0.043167589087641796,-0.06122574344535192,-0.029071913238500627,-0.022729219074415975
0.056562788700106635,0.029677608002003704,0.14754919658406532,0.014651732087342448,0.06248512257614281,-0.9499143020562396,-0.680073126142596,1.125208283690141,0.916534433483372,0.4707595787708309,0.05821794737863687,-0.030942581589884298,0.05441330948584566,0.02174672053430223
-0.002899947662281385,0.015485037724088033,0.09855062321787565,-0.05774525484592655,0.593787193498678,-0.24985717006771982,-0.040067032281772476,-0.5624851225517569,0.7499206600510088,0.9412950929881277,-0.008318573459080308,-0.0822920727961648,0.00969253044943337,-0.04842851993785483
0.02755778836236588,-0.05290270742392944,0.14977582611946713,-0.019821773094452738,-0.12497024517667159,0.5501809179116203,0.040067032281772476,-0.9373958581061576,0.08346556645160388,0.2941967286740548,0.023365915040725965,-0.015141580927215419,0.04248928257161689,-0.06226631545205123
0.10297299872646261,-0.05290270742392944,0.21770711233241952,0.003448335287999166,-0.15627231609920683,0.7000571319885198,0.2800121876904327,0.6250892644455992,0.25007933988396713,1.1767869146044014,0.061385491216123404,0.03225640646358178,0.10659512250456914,0.0
0.1464832610882737,0.0,0.20100102902105862,0.010341723297936083,-0.6562723160992068,-1.0000000000390195,-0.15996343692870202,-0.6248512259077439,0.4166931132513063,1.1178579430849038,0.03841627333172104,0.025672238303512753,0.13492320358852578,0.01779414020516561
0.15083594443746157,-0.0012924674461723634,0.20434309392306677,0.07067528121347919,-0.06248512257614281,-0.9000190440481992,0.9599329677182276,-1.4375148773506992,0.08346556645160388,-0.1176338785313698,0.040790422855318566,0.0348890708081675,0.14983391533936613,-0.01976666600828698
0.08412057706247252,-0.0516151543041559,0.17650386293730366,0.062055263635339024,0.4688169483463924,-0.49990478007115946,0.15996343692870202,-1.1249702451522856,-0.4998413202320657,0.11763387857727861,0.0352457127861269,-0.04015941409453905,0.10063310904861815,-0.09290822390840563
-0.07251526270068359,-0.15612810170684932,0.0395343375430211,-0.06894865164459726,-0.28124256130026437,-0.5998857361009992,-1.480042656900907,-1.1249702451522856,-0.33322754686472655,1.1178579430849038,-0.06930736751888011,-0.20869004890515186,-0.04994463844645537,-0.19569789863926718
-0.17694099711178918,-0.24258090514490072,-0.04064553171093976,-0.14565892993265536,0.06248512257614281,0.5501809179116203,-0.9200182815200418,0.12520828373891288,1.0834655663865798,0.5883934573481095,-0.1287123896596276,-0.2771593802449988,-0.13194219685938688,-0.24907279053187012
-0.0667153673738573,-0.16645309829803864,0.04287216124634949,-0.028441790671920333,0.28124256130026437,-0.5499904780149198,-1.1200487507617307,0.18757438704612803,0.916534433483372,-0.5294644857367944,-0.016237433053105696,-0.15075638953880233,-0.02609090651052513,-0.15517453936045686
0.03480489566456704,-0.0838727828721055,0.08741747554347346,0.0491285198338478,-0.24994049035334318,-1.0999809560298397,0.12004875076173065,0.0,0.6667724531352734,-0.41183060715951575,0.03841627333172104,-0.07570790463712322,0.05888765863270865,-0.08796561631549009
-0.07396799838645834,-0.14451555199588645,-0.002784347217832043,-0.0379218404684431,-0.28124256130026437,0.20015235191736036,0.07998171847995818,0.06260414184507046,0.33354490633557105,0.11763387857727861,-0.027326853192725226,-0.17709306217702353,0.00969253044943337,-0.17691749553292652
-0.14213057773795404,-0.17161313942993045,-0.046214226147480726,-0.0827387102305264,0.06248512257614281,-0.35002856603327936,-1.840036563071298,-0.3749107355056288,-0.6664550935994048,-0.5881693927486666,-0.00356424099443385,-0.19025638389789726,-0.029071913238500627,-0.22436351693143888
-0.0986203153750112,-0.12129045257194691,-0.018374995161717644,-0.058608569630364454,0.5313020709225352,-0.14987621407689958,-0.4399756246191347,0.37514877409225605,-0.4166931133163304,1.0589289715654064,0.03683250141266872,-0.12311090662615731,-0.02609090651052513,-0.20459308656131933
-0.1392306300745409,-0.10838543541581858,-0.025054883767054156,-0.04654185804725583,0.06248512257614281,0.7000571319885198,0.40006093845216334,0.0,0.08346556645160388,3.9417432219574695,0.006731784831914767,-0.1547078933542856,-0.05143798086534287,-0.2312824146877658
-0.22480394282278815,-0.1883857302747989,-0.057351615022300635,-0.061191948850895,-0.12497024517667159,0.40011426393802024,0.48004265690090714,-0.812425612953872,0.4166931132513063,2.8238852789184743,-0.024159309354620594,-0.23370788207144802,-0.11106947165143212,-0.28168722479057456
-0.2552561551381673,-0.2400008845779479,-0.09298616997913754,-0.0879120338036981,-0.28124256130026437,0.25004760996442027,0.6400060938608235,-0.4372768388616159,0.4166931132513063,0.2941967286740548,-0.06534642936750457,-0.24687621839055862,-0.1543025863787564,-0.30837655291702104
-0.16678841843690678,-0.15096806057395062,-0.0395343375430132,-0.06636527242406672,-0.4375148773994712,0.8000380879793401,-0.840036563071298,-0.7498214710600296,-0.16661377343236328,0.41183060725133336,-0.06534642936750457,-0.16919005454605693,-0.13044885444166276,-0.2708157467043398
-0.014505262022938557,-0.07096776571396338,0.10634594718981846,-0.005171682290140997,0.593787193498678,2.05027613787948,0.6400060938608235,0.18757438704612803,-0.8330688670317681,0.647098364314073,-0.007525179145809395,-0.08097323332526722,-0.07230502796466153,-0.18877900088216895
0.06381541971270767,-0.029677608002003704,0.15868658545888523,-0.006031714508523603,-0.24994049035334318,0.6501618739024405,0.8799512492382694,0.12520828373891288,0.0,-0.9999999999540912,0.041583817169207574,-0.015141580927215419,0.04248928257161689,-0.12552265816711008
0.056562788700106635,-0.005160041132898702,0.1397538726129915,-0.03447514646414721,-0.3750297548233284,-0.2999428680504996,-1.0,-0.812425612953872,1.2500793398189431,-0.47053551421729684,0.04633513292574643,0.020406909616396202,0.13492320358852578,-0.1047659648958155
0.08122062939905937,0.005160041132898702,0.18429918690924646,0.02413178188386522,1.2500595096222709,1.2001523519173602,0.040067032281772476,0.0,0.16661377336733915,0.35312570019355227,0.061385491216123404,0.0717564008226767,0.11255713596284692,-0.07709413822925526
0.22045125947586378,0.06580772458207157,0.26336362079660103,0.12411216855303008,-0.12497024517667159,0.9501047419529401,0.680073126142596,-0.062366103307215155,-0.33322754686472655,-0.9999999999540912,0.1382180378795711,0.18367221573783757,0.11106947165143212,0.009885215184288499
0.26250878615076834,0.07484025372608163,0.24443090795070732,0.10342543939245387,-0.5311830516536076,0.6501618739024405,1.159963436928702,0.4375148773994712,0.5001586797679343,-0.2352677570627396,0.1469302917868674,0.1454910608516951,0.13342986117080166,0.0
0.12182542038932094,0.001287553120780438,0.15757115009140996,0.011205038081701422,0.6562723160992068,0.5501809179116203,0.07998171847995818,0.5001190192933136,0.4166931132513063,0.0,0.09386035732109299,0.0006594197354534617,0.1229934985656609,-0.12255634073914852
0.05076289337554387,-0.04645019884586527,0.1408693079795978,-0.012065070300077913,-0.031183051653607578,0.7000571319885198,-1.2000304692416888,-0.24994049035334318,-0.24976198034809854,-0.5881693927486666,0.09544412924014531,-0.005924748423588118,0.13194219685938688,-0.13738416351635255
0.137783418099166,-0.024517566868098098,0.1876412518112546,0.024995096667630556,-0.4686979290530788,1.6000761759586801,1.159963436928702,0.0,0.16661377336733915,0.11763387857727861,0.1287123896590039,0.07307524029357429,0.2020100502506169,-0.04645222977290088
