AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.17400185556399655,-0.28160204169285463,-0.32597352482485514,-0.0803012491538965,-0.09521218717499771,-0.5789895749799518,-0.84996191926885,-0.8799512492382694,-1.666384599097045,1.059930336249288,0.6880825788080237,-0.2382785645510121,-0.06372827507955413,0.009935513782418177
0.3869081496596455,-0.17882837392227352,-0.3920608023092825,-0.005008076000430332,0.23793978961756407,-0.9474739374498797,-0.84996191926885,-0.7599024984765387,-1.777448698968225,0.3419382140999337,0.6919771899769172,-0.10470232366145407,-0.01738545292082331,0.08943854884349559
0.3418600843579208,-0.14594831567757208,-0.2687113064783237,0.025097724385794204,0.3333333332837889,-0.05252606255012029,1.54988575780655,1.1200487507617307,-1.44425639939803,0.8889612291726418,0.6732872090350185,-0.29964251340433873,-0.11007109723602472,-0.10435128192186637
0.3705199472957907,0.04727682660551946,-0.22906565105994517,0.06023071556046917,-0.8095756256500046,-0.36848436246992783,1.1498476770949058,0.7201401584243684,-1.1664903744627437,0.8889612291726418,0.65615151312881,-0.34296713873229756,-0.15641391939249533,-0.18385431698294377
0.36233364259213574,0.06783469159215022,-0.36561918024323364,0.0803012491538965,-0.5239390641993281,0.2107056936853339,0.19992383857671192,-0.15996343692870202,-0.16670192510745127,-0.13672320064851629,0.6538171193818495,-0.3862917640574392,-0.2346153634010597,-0.337902092610878
0.1125967738147019,-0.25694199801093254,-0.5065852390023453,-0.0803012491538965,-0.14290895900811013,0.6844426623897354,0.05007616148180607,-0.19987812309567338,0.3331922995268501,-0.34180800156793195,0.6421332858739538,-0.6209404647311639,-0.2838484067918296,-0.5366502178743381
0.08802226674719217,-0.29393989211991406,-0.4184856466980742,-0.035132991178591415,-0.4285455204959449,-0.47373696874547827,-0.39984767707539987,0.16011578304350313,-0.3331922995701949,0.3419382140999337,0.6359042809574921,-0.5559604014835358,-0.19116276247888844,-0.34783760639329614
0.296827612015936,-0.1870483884850529,-0.24228646209296958,0.130496697917652,0.2856365614506765,-0.7894947874899759,-0.09996191924934397,0.9200182815200418,-0.6665961497850975,0.13685341318051802,0.6530370106705792,-0.3104771071070749,-0.06661849631159321,-0.09939298741989072
0.17400185556399655,-0.2980420708184134,-0.3127694914725254,-0.05520352476810229,-0.047696771870270736,-0.47373696874547827,-0.8998476770363879,0.7201401584243684,0.05563782523627135,-0.92307692306877,0.6522598681524302,-0.41156331637422733,-0.13323699262544664,-0.35777312017959184
-0.002042677936777488,-0.2651620125737119,-0.36561918024323364,-0.05520352476810229,-0.09521218717499771,0.31595829991980756,-0.6999238385376999,0.7600548446225541,0.3331922995268501,-0.7863537224469331,0.6265578073896783,-0.6245565791282827,-0.25198978494199603,-0.5962822253667016
0.14944294145622666,-0.12949262938623265,-0.46254383168883834,0.14053196471436566,0.6189698947716237,0.052726543725430126,-0.7998857577870438,-0.19987812309567338,-0.6109583245054813,1.059930336249288,0.6218860537026358,-0.5451395572666025,-0.18537128863040284,-0.4323178607425711
0.12486843438871693,-0.22816411846152243,-0.4889686760741925,0.0,0.4760609357635136,0.2107056936853339,-1.199923838498688,-0.7999695307583111,0.05563782523627135,1.059930336249288,0.6359042809574921,-0.43321875429671386,-0.10426859200991238,-0.32298935954026226
-0.034803489704747274,-0.3597156657815137,-0.31716524336077867,-0.1505672315110793,-0.09521218717499771,1.631916599839615,0.250000000019506,0.8801035953842848,1.1108525491397827,-0.7863537224469331,0.619548693762554,-0.5487419221751012,-0.17668959354987818,-0.37764414774830574
0.022516236170992413,-0.35559782991723365,-0.4361022096227895,-0.14051284991851268,-0.571454479504055,0.36848436246992783,0.09996191928835596,0.48004265690090714,-0.11106409987117992,-0.92307692306877,0.5915122392528414,-0.6606627251449898,-0.17668959354987818,-0.36770863396588754
0.06756430147271707,-0.30627774254697343,-0.5462476721014186,-0.06523879156481595,0.1904243742756788,-0.6315156375300722,0.19992383857671192,-0.5199573430990928,-0.3331922995701949,0.06836160029757876,0.609425077676591,-0.537907328472365,0.020275674155122613,-0.09441576813557066
0.12486843438871693,-0.16238834480313083,-0.3612234283549804,-0.030105800382308086,0.1904243742756788,0.2107056936853339,0.599961919288356,-0.03991468616697136,0.8332980748492039,-0.2734464012436738,0.6413561433558047,-0.2166093771455398,0.06950871754815274,0.17389987840654864
0.3295884237839058,-0.06371685572463301,-0.12774524772608725,-0.05520352476810229,-0.9524845846581147,-0.31575781878557446,-0.39984767707539987,0.3599939061391765,0.3331922995268501,-0.34180800156793195,0.6164341913043231,-0.20217241853430495,0.014484200308897249,0.009935513782418177
0.48105845021717014,-0.08017254201918046,-0.10132040333729553,-0.045168257971388626,0.42854552045878663,-0.5262630312545218,0.09996191928835596,1.2000304692416888,0.05563782523627135,0.0,0.5751566520579033,-0.3862917640574392,0.0492330433907699,-0.06460922678443862
0.4442122825756454,0.030836797483168733,-0.2819321175113481,-0.0903365159466937,1.5237577075594677,0.0,0.15003808073115005,0.07998171847995818,0.7776602496129326,-0.13672320064851629,0.5907321305421789,-0.1949539392258704,0.05792576985118155,0.12422230948670272
0.4524141802390401,0.11305260026391108,-0.24668221398466045,-0.05017633397573541,0.7618788537797339,0.2107056936853339,-0.349961919229838,-0.3999085923373622,0.6109583245054813,0.7522380285508049,0.600078604109385,-0.07581465694754722,0.014484200308897249,0.11924509019850515
0.5424791249230098,0.15827050893567193,-0.07929131084363227,0.0,-0.047696771870270736,0.15797914995990378,-0.19992383849868794,1.0,0.22212819965567018,1.0256844297944787,0.5658101784900894,-0.2779870754818522,-0.05503554861914248,-0.11428679570428454
0.6693902372453093,0.27748420583181177,-0.030837373961177292,-0.06523879156481595,-0.19060573087838087,0.10545308740978349,0.09996191928835596,0.7600548446225541,-0.2777660249786312,0.3760539079960619,0.5735994008290918,-0.20578853292860655,-0.002901252611926059,-0.11926401499248211
0.718523658420589,0.21170843217021215,0.061674747915479396,0.030124915178161082,0.9999999999256833,0.47373696874547827,0.9998095963637558,1.1601157830435032,-0.44425639939803,0.3076923076718037,0.6039732152788861,0.12996012649525643,0.11296131847032403,0.14409333705153907
0.6161714602028644,0.13361046525374984,0.048470714559712094,0.035132991178591415,-0.4762422923662157,-0.4210104250200481,-0.39984767707539987,0.520109689213894,0.4998942246343014,-0.06836160032425814,0.5821657656856353,0.11190705348690287,0.10137837077561307,0.10930957641608698
0.5179202108184348,0.15005049437610057,-0.09690787376490995,-0.2007435654828983,-2.1904243742756786,-1.05272654372543,-1.0498857577675378,-0.6799207799965805,1.277554474247234,-0.4101696018921901,0.5362135065590519,-0.15162931390072873,-0.020275674155122613,-0.13913504255731846
0.42375431730117025,0.0390568120459481,-0.14536181064736492,-0.2660014718396508,-0.6666666666418944,-0.5789895749799518,1.2498095963442497,0.7600548446225541,0.8887243494407676,0.20521501350477617,0.5003907959034583,-0.30686099270995615,-0.19696526770274056,-0.3527959008952718
0.1821881602644566,-0.17472619523019023,-0.26429877690937575,-0.19573548948246797,0.0,-0.47373696874547827,1.199923838576712,1.840036563071298,0.22212819965567018,0.3076923076718037,0.4754658776594631,-0.5018149319386437,-0.362060882180281,-0.7403755624259957
-0.04298979440520734,-0.17472619523019023,-0.36561918024323364,-0.1806730318933874,-0.09521218717499771,0.15797914995990378,0.0,1.360146252285192,0.9443621747203839,0.0,0.4879298198774135,-0.5992850268086775,-0.388128030181629,-0.9937974006837211
-0.14124104379283192,0.006161096629049929,-0.45813130211989034,-0.1555753075075932,-0.28581791801622025,0.47373696874547827,-0.44992383851819395,0.0,1.3886185741184138,-0.06836160032425814,0.5190807768459647,-0.5198680049469973,-0.2548910375561823,-0.9540553455462935
-0.1821881602644566,-0.0349389761784309,-0.4317064577310986,-0.060211600768532623,-0.5239390641993281,0.631716118705382,-0.15003808073115005,0.40006093845216334,0.22212819965567018,-0.44441550832032006,0.5214181367860465,-0.5812319538003239,-0.20564696278552544,-0.9639908593325891
-0.2845403584821811,-0.22816411846152243,-0.2070365585628443,-0.005008076000430332,-0.23812114618310784,0.5264635124298316,1.1498476770949058,1.9200182815200417,-0.4998942246776462,-0.47866141474845,0.5003907959034583,-0.7942252165543792,-0.32439975510207486,-1.0683421412467005
-0.3418600843579208,-0.20760625347489167,-0.31716524336077867,-0.10037178273949092,-0.19060573087838087,-0.7894947874899759,0.40003808075065606,0.0,-0.5555320499572624,-0.34180800156793195,0.4715742326830832,-0.8050598102571154,-0.3910182514159283,-1.0335583806112483
-0.2722531049484263,-0.07193687028741239,-0.4361022096227895,-0.07527405835761317,0.4760609357635136,0.36848436246992783,0.34996191930786197,-0.5999390615478367,0.16670192510745127,-0.6495003092397357,0.45132403431864393,-0.6931527567702125,-0.31281680740962414,-0.785113761637843
-0.09620857145084709,-0.0349389761784309,-0.352415146890904,0.00502719079236688,1.0475154152675688,1.5266639936051414,1.2998857578260559,0.840036563071298,1.3331922994835053,-1.1281617239881856,0.46612237028416276,-0.6498281314422537,-0.15930414062905485,-0.4670826965956788
0.12896938322201174,0.12949262938946982,-0.22025736959586872,0.08532843994626338,0.1904243742756788,-0.6842421812144255,0.599961919288356,0.12004875076173065,0.44446795004273765,-0.9573228294969,0.5019480471328776,-0.5415234428694837,-0.043452600922171285,-0.3080766264696465
0.3009285608492308,0.3555978299172628,0.05286646645140296,0.13552388871393534,0.42854552045878663,-1.05272654372543,0.7998857578260559,0.20003046924168882,-1.0554262745915637,-0.23933070740090437,0.5183036343272079,-0.37907328474900465,0.046342822158730826,-0.12424123427680216
0.4073661149341206,0.3021599066859306,0.07930808851745179,-0.015043342793227546,0.571273122901353,0.4212109061542812,0.500000000039012,0.7600548446225541,-0.44425639939803,0.2393307073475456,0.5089571607600019,-0.2346624501567105,0.10716984462183844,0.1341578232691209
0.4524141802390401,0.23226629716005093,-0.06607049981060785,0.06023071556046917,-0.5239390641993281,0.8949478748997595,0.15003808073115005,0.3200792200034195,1.166490374376054,0.5470230150460287,0.5120716632182327,-0.14802694898659574,0.08689417046897605,0.332905948532581
0.5097183131518451,0.34327563665919214,-0.03964565542181613,0.3362674541968336,-0.6191512513743258,0.10545308740978349,0.599961919288356,-0.2800121876904327,0.22212819965567018,0.3076923076718037,0.5190807768459647,-0.20578853292860655,0.08399291785478977,0.3030994071814489
0.698050100186374,0.6187009245572453,0.30837373957739694,0.40653343655401647,-0.33333333335810555,-1.4737369687454782,0.15003808073115005,-0.23994515537744585,-1.4996826739895939,-0.8204694163163819,0.5463400888369204,-0.028887666711089707,0.27515568033141796,0.2782511603245375
1.1279480442512269,1.0791313401788187,0.8149757562535618,0.5621278588574626,0.6666666666418944,-0.21050521251002405,1.199923838576712,1.1601157830435032,-0.5555320499572624,-0.44441550832032006,0.6421332858739538,0.5920527980200743,0.611149414510351,0.7652048844850526
1.54554314182578,1.4984616829897033,0.9515292854368503,0.873297588668502,0.8570910409175733,0.8949478748997595,0.84996191926885,-0.19987812309567338,0.6109583245054813,0.9573228294969,0.7581766812748186,1.1696686374289136,0.9529235911533621,1.1925455259433038
1.7625347917949838,1.667011124421884,1.2070365585628444,1.254714186048704,-0.4285455204959449,-0.26303127506014434,-0.84996191926885,-1.0399146861669715,0.5555320498705727,0.27357661380235493,0.8492981246242017,1.4801457445359885,1.2107158813237309,1.242242019653249
2.2088053452671463,1.9177920258070038,2.0528329110968886,1.621106555423699,-0.6666666666418944,-0.21050521251002405,-0.39984767707539987,1.0,-0.05542627463490857,-0.4101696018921901,1.01129377915165,2.068596177644747,1.5901511850449481,1.6646054418233027
2.8679510069154786,2.468658258768891,2.8678086673504506,1.8318853876993944,0.0952121871378394,0.052726543725430126,-0.15003808073115005,-0.11989640461571519,-0.05542627463490857,0.10260750675238808,1.2535041860387348,3.133576240892375,2.227367747556647,2.3205007498961456
3.277375392749311,2.8345350211794544,3.4580977467619385,1.9372843612351687,-0.09521218717499771,-0.26303127506014434,0.09996191928835596,-0.7999695307583111,1.1108525491397827,-0.10247729419370698,1.488705479299303,4.126357761586758,2.8790685103772433,2.8124316933448585
3.6171927991704544,2.978424418926505,3.9470832005133882,1.9975150767995542,-1.5714544794668968,-0.6842421812144255,-1.3497715155935939,-0.07998171847995818,0.27776602493528635,-0.44441550832032006,1.6880840619036699,4.805059810257116,3.3830480802612355,3.2198823824442964
4.223119683776342,3.1634138894810366,4.431656124699328,2.148082308306717,-0.38103010519121794,-0.47373696874547827,-1.5496953541312937,-0.5999390615478367,-1.44425639939803,-0.17096910707664623,1.8804505646877914,5.418781795682662,3.8551690282999145,3.791316360957964
4.5260909225559605,3.1140938021107765,4.806100364080457,2.037656143978576,1.4285455204216282,-0.1577786688256707,0.84996191926885,0.12004875076173065,-0.6109583245054813,-0.44441550832032006,2.056464446470096,5.931417571841056,4.240395805867357,4.248463543767347
4.345945440228281,2.8098749774975325,4.841333489929887,1.5357781154774355,-0.19060573087838087,-0.8947473937655264,-0.349961919229838,-0.15996343692870202,0.05563782523627135,-0.8547153227445119,2.17873684678803,6.18773545992307,4.5503113606627945,4.159024994916097
4.3582326937620355,2.665985579747274,4.841333489929887,1.47554739991305,-0.4285455204959449,0.31595829991980756,-0.9998095963247439,-0.6400060938608235,-0.16670192510745127,-0.23933070740090437,2.2597346740514506,6.353801732435033,4.819686598525614,4.064609226784404
4.677576541948964,2.727659174713582,4.894199956384728,1.5709111066521104,0.6666666666418944,1.000200481134233,-0.2998857577870439,0.44012797076515014,0.11106409982783509,-0.3760539079960619,2.325934165349352,6.541537192358104,4.90947099022889,4.432317860746413
4.910940801322283,2.7810970979449143,5.0748116705587805,1.2898471772233793,-0.09521218717499771,-0.36848436246992783,-0.8998476770363879,0.3599939061391765,-0.3331922995701949,-0.5811387089421569,2.38356729179071,6.787020486731747,4.866029420684345,4.8994005573420925
4.841333821912788,2.530331853731991,5.268644195769295,1.033900086976295,0.23793978961756407,-0.26303127506014434,0.05007616148180607,0.3200792200034195,-0.4998942246776462,-0.13672320064851629,2.4186128599275465,6.913378248318505,4.941329612078723,4.94411983176384
4.747167928398719,2.193217313701849,5.0660033890981415,0.808039682315666,0.5237577076337844,0.5264635124298316,-0.15003808073115005,0.0,0.6109583245054813,-0.47866141474845,2.4637850103434675,6.772583528120513,5.1296021533233125,4.804984789206522
4.792200400740704,2.2672287590920086,4.876583393460013,0.6424291080113591,-0.09521218717499771,0.8422213311743293,-1.0997715156130998,-0.03991468616697136,1.499682673946249,-0.7179921221493544,2.5066198008193066,6.754530455109342,5.15566930132466,4.97890359240317
4.788115044867149,2.3741046055610893,4.942653893267183,0.5571006680650957,-0.14290895900811013,-0.26303127506014434,-0.499999999960988,0.7201401584243684,0.7220224243333164,0.06836160029757876,2.5058396921080366,6.931431321326859,5.048499456702822,5.053429408179927
4.63252847664724,2.119221525480678,5.048386826173426,0.48182660970356617,-0.047696771870270736,-1.2632317561943773,-0.05007616144279408,0.2400975015234613,-0.9997884493552924,-0.17096910707664623,2.5120716632170117,6.9350336862381745,5.0658738782437585,4.804984789206522
4.575224343731239,1.8848963103901055,5.070415918670528,0.43163116093981063,0.3333333332837889,0.2107056936853339,0.7498095963832618,-0.03991468616697136,-1.1664903744627437,-0.5127771086445782,2.543222620185563,6.85921902928781,5.196220649634905,4.760265514784773
4.61615586723993,1.823238372595994,4.876583393460013,0.1806921466892404,-0.38103010519121794,-0.1577786688256707,0.19992383857671192,-0.11989640461571519,-0.44425639939803,0.9573228294969,2.5735964346353573,7.003629863882922,5.23966221917945,4.785113761637808
