AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.4267290552902563,0.29393106871786445,0.4344962724645735,-0.04160821719934303,0.02946118518040368,-0.2998857577870439,-0.29165344335131704,1.0,-0.5712731229597389,-0.7060273358794793,-0.058168371523209784,0.24301045132662022,0.16288391770739513,0.07452261888281651
0.3124427392487639,0.14651706164850528,0.37137833584523244,-0.028369075294544167,-0.264702587669941,0.15003808073115005,-0.24992066012415828,0.21050521246894727,0.2859085962724577,0.41183060715951575,-0.10025153030548853,0.20193948637401832,0.09067724930326088,0.022748475330798035
0.20184217269637494,0.11235781960093748,0.31559527370282453,-0.018915117868336134,-0.1764310518786289,-0.44992383851819395,-0.4582672167565852,-0.5791900561552618,1.2143634385201305,0.7060273358335705,-0.09653720132694511,0.17911842120991917,0.07892208043463389,-0.00078576950481605
0.15760615835982972,0.1069624532483757,0.3214710001327088,-0.11914867563596765,0.35297412346125306,0.29988575782605587,0.7499206601079023,1.0527265436843534,0.2859085962724577,0.47053551421729684,-0.09529752046179608,0.18026121255426342,0.07052461758060151,0.021179924037609373
0.11520950853130704,0.03685007831153233,0.25541240499593876,-0.1721052432551631,-0.4705948246830699,0.250000000019506,-0.4165344334969144,1.5264635123887549,-1.5712731229597388,0.7647322428454428,-0.18812274961671366,0.12093600259847824,-0.03358985141350868,-0.006277192891034561
0.1760349058024698,0.09258393885703087,0.27743380024280484,-0.0898360053518234,-0.6470258765616987,-0.249999999980494,-0.8332275468267923,0.4210104250200481,-1.214091403671805,0.35290163564001825,-0.22525189855626573,0.10952547001642866,-0.07221306403398428,-0.047854259177268536
0.21843155563099248,0.1555070565996047,0.3522920085096761,-0.051065776134249015,-0.029349165453456557,0.250000000019506,0.16661377340526817,-0.10525260627555041,-0.7140914037275423,-0.2941967286740548,-0.18564338788834717,0.10724423254331097,-0.03023214539760366,-0.04471416887322346
0.14838827440198055,0.07281005811312426,0.3229357387847314,-0.12009587213205193,-0.49994399015947827,0.19992383857671192,-0.20834655663242693,0.26303127506014434,0.07154515775232713,-1.0589289715654064,-0.2178232405991789,0.05361994366431523,-0.03862321262047559,-0.05177414355263064
0.19078492423194165,0.07640468671166191,0.33614633969154883,-0.15886610135036425,-0.558866360474382,0.9998095963637558,0.8332275468267923,1.2632317561943773,2.428726877040261,0.1176338785313698,-0.2524777414243708,0.06731171371948251,-0.028550094575381334,-0.05491423385606355
0.3898645399304794,0.27235645021853083,0.3655026094164936,-0.07943485142879318,-0.5294051753169301,0.500000000039012,1.2499206600916462,0.5262630312545218,2.2856365614798695,1.8236612143649402,-0.18069409165962683,0.15744449260395446,0.04701427984334753,-0.010982846771212711
0.3566857740598059,0.2885357023653027,0.36990800658709067,-0.027425480306419923,-0.029349165453456557,-0.249999999980494,0.4166931132973659,0.4210104250200481,0.0,0.8823661213768126,-0.148518952564733,0.14489116867845092,0.04198091863638062,-0.009414295477411891
0.17788129078355064,0.1357263289433817,0.3390814076028587,-0.08037844641765533,0.5294051753169301,0.34996191930786197,0.500000000016256,1.210705693644257,0.07154515775232713,1.941295092942219,-0.20915961539288094,0.05704397248177718,-0.053736087505007614,-0.05177414355263064
0.2645209754245538,0.16449020463838776,0.28917407189033506,-0.08226923790333969,-0.2941637728273928,-0.09996191924934397,-0.8332275468267923,0.6315156374889954,0.7859085963281952,2.9415191574498443,-0.22153756957772233,0.03878972747859392,-0.05877584434313496,-0.048637040965028994
0.37327515699442343,0.22561943153644806,0.3229357387847314,-0.06430491803904788,0.05881035061090841,-0.349961919229838,-0.3749603300702071,0.47373696870440146,0.42872687704026113,1.235491821570365,-0.2017356710507662,0.05476273500776919,-0.023510337737253983,-0.029811437726648647
0.2700460894188028,0.15370631884417768,0.29504420771410017,-0.11725788415028329,0.41178447407216145,-0.39984767707539987,0.9166931132811099,-0.2107056936853339,-0.4284548421919354,0.9412950929422189,-0.18440842063817026,0.05932520995578517,-0.011755168868626991,-0.040794284497861356
0.1096773740611228,0.006292311774818531,0.22165073810039695,-0.15130293540910264,-0.3823232888917578,0.09996191928835596,0.4582672167565852,-0.6844426624308121,-0.8569096844396082,2.117857943038995,-0.19183236498028497,0.002281237474007992,-0.05710018915076267,-0.06903418321426576
-0.0211983249149871,-0.06921542951458662,0.20403474002298244,-0.17021445176947875,-0.08827153579131208,0.5498857578065499,0.3749603300702071,0.5789895749799518,0.2859085962724577,1.0589289714735888,-0.29208153847731727,-0.10724423254331097,-0.1578505565004282,-0.12551696836351797
-0.10599162457347092,-0.09797930520959264,0.13651140623418978,-0.226952602359305,0.1470818864022205,-0.7998857577870438,0.0,0.4210104250200481,0.7859085963281952,-0.41183060725133336,-0.34653793782849956,-0.13348498131019157,-0.17128777619127752,-0.17885966320994942
-0.08940224163885338,-0.11415855735496161,0.15412740431045882,-0.2222238228925899,0.1764310518786289,-0.05007616144279408,1.291653443351317,0.5262630312545218,1.357181719287934,0.647098364314073,-0.27846861704326475,-0.05932520995578517,-0.055418138328540346,-0.15767973917234004
-0.032255573380858826,-0.05123543961379065,0.22312106735968418,-0.11725788415028329,0.0,-0.05007616144279408,1.499999999983744,0.8947473937244496,2.1428182807678033,0.2352677570627396,-0.21287394437142435,0.0,-0.0016820508222223259,-0.12002554497852377
-0.032255573380858826,0.0440461824195211,0.2319262710947591,-0.045389800170711744,-0.4705948246830699,-0.9998095963247439,-0.5833068867026341,-0.10525260627555041,0.5715451578080646,-1.3531257001935524,-0.2202978887135391,0.01711145365883901,-0.06884896238953962,-0.1388511482169041
0.041473457338694945,0.12314170539514753,0.28183360680728275,-0.032154259773135,-0.264702587669941,0.6498476770949059,0.29165344335131704,0.3684843624288511,-0.14281828076780345,0.647098364314073,-0.21163426350627532,0.029664777584342543,-0.0890015941108886,-0.15375686707992237
0.13179889146592458,0.12674318090459866,0.27302840307220777,-0.054847359104141895,-0.11762070124476864,0.34996191930786197,0.9582672167728412,0.6842421812144255,0.9287268770402611,3.000448128969342,-0.16089219313363648,0.021678273820645202,-0.06549125637363461,-0.12786830144569142
0.13179889146592458,0.12674318090459866,0.25981780216653577,-0.05957613857159488,0.44124565925256515,-0.2998857577870439,0.708346556648683,0.3684843624288511,1.0715451577523272,2.059153035981214,-0.14109029460764613,0.05020026006153379,-0.07053101321176196,-0.0878597864526461
0.17788129078355064,0.2202240651838863,0.30531974070846235,0.0018907914849464397,0.5294051753169301,0.4499238385572059,-0.3749603300702071,-0.052726543725430126,0.07154515775232713,0.17656285009677614,-0.13985532735746922,0.14032869373043494,0.02686804375315901,-0.03137998901983731
0.2589888409543695,0.27235645021853083,0.3317465331259255,0.031203461769090682,-0.08827153579131208,0.29988575782605587,-1.2914947635833776,-0.8422213312154061,0.0,0.5294644857367944,-0.13861564649328598,0.1848236875004988,0.08396183727276124,0.00862852597259584
0.17050979180822073,0.14471632389448114,0.30825480862091764,-0.03687943773262795,0.02946118518040368,0.19992383857671192,0.4582672167565852,0.26303127506014434,0.0,0.2352677570627396,-0.14356494272104053,0.13120374383618358,-0.040305263444008324,-0.032948540313638135
0.021198324914974025,0.03685007831153233,0.23339660035290088,-0.0936175883224542,-0.3823232888917578,-0.39984767707539987,-0.7081878768807435,0.3157578187444977,-0.8569096844396082,-0.35312570019355227,-0.1955466939588284,0.061606447428902866,-0.15617490130674552,-0.10355127482109255
0.08755585665632103,0.13393243810027108,0.28183360680728275,-0.060523335067679165,0.2941637728273928,-0.15003808073115005,-1.5415741034754753,-1.1054530874508603,-0.35690968443960824,0.47053551421729684,-0.2537174222885541,0.03878972747859392,-0.1696057253677448,-0.08315413257246794
0.17788129078355064,0.1734801995880843,0.3200006708734216,-0.033097854761997156,1.0294611851804036,1.1498476770949058,0.6250396699623049,-0.7369687249398557,0.6428182807120659,-0.058928971565406336,-0.2797035842924759,0.05818676382523113,-0.18471860025227682,-0.0635427598286594
0.03778770784959156,0.047640811016655876,0.18788907120485515,-0.09645557630422284,-0.20589223703608073,0.599961919288356,-0.5833068867026341,0.3684843624288511,-0.21409140367180482,-0.41183060725133336,-0.34406328971510514,0.021678273820645202,-0.27875995120129277,-0.14277402030870964
-0.1096773740625743,-0.08359394390593144,0.1423871326629286,-0.20047431854970726,0.08827153579131208,0.15003808073115005,-0.7499206601079023,0.6842421812144255,-0.21409140367180482,0.35290163564001825,-0.4764876023079971,-0.13234653518052783,-0.47355166949866384,-0.2486766282125878
-0.10599162457347092,-0.1465170616471024,0.13211159966856642,-0.2543744811577649,0.8235689481443229,0.09996191928835596,0.16661377340526817,0.0,0.7143634385201306,-0.4707595787708309,-0.6027252946164373,-0.26468872514637515,-0.6213291079539978,-0.2949593483789999
-0.05806284027476399,-0.14292243304996763,0.07632853752615852,-0.24397332723473467,0.44124565925256515,0.500000000039012,-0.041574103459219296,0.3684843624288511,1.5,-0.5883934573481095,-0.6101515957660381,-0.26012625020013974,-0.5927790133786165,-0.2894679249933936
0.0672807242326001,-0.01887693532164985,0.11890099876174896,-0.16643286879884794,0.7647585975334146,1.199923838576712,-0.16661377340526817,1.1579791499599037,1.9287268770402612,1.4118306071595157,-0.4962895008349532,-0.1563017012596102,-0.4450079705544429,-0.22514238337636155
0.2847961078482747,0.17168630874497365,0.23046153244159107,-0.04349900868502739,0.6471378962656941,-1.0997715156130998,-1.2081878768644874,-0.2107056936853339,0.9287268770402611,0.5883934572562919,-0.3638651882410955,0.0011384461296637433,-0.27204453917079313,-0.12473119885870192
0.2718924744013221,0.13393243810027108,0.2788985388959729,-0.06146693005727924,0.32351293828084937,-0.8998476770363879,-0.20834655663242693,-0.15797914995990378,-0.7856365614798694,0.05870490696596347,-0.3292106874159036,0.04107096495260191,-0.24349444459541178,-0.11531690338129003
0.05806284027331248,-0.026066192517322267,0.164402937304821,-0.17305243975124737,0.20589223703608073,1.3497715156326058,0.0,0.15777866878459393,-1.2856365614798695,3.000448128969342,-0.41708190672906026,-0.04677623124407185,-0.3996693459021573,-0.19454816386134027
0.0433198423197758,0.0566308059677553,0.1423871326629286,-0.13711659700748158,-0.20589223703608073,0.84996191926885,-0.7499206601079023,-1.0529270248596632,-0.5,2.588617521763917,-0.43440915714165623,-0.05818676382523113,-0.4164578759790616,-0.20866811321954248
0.17050979180822073,0.18786556089034262,0.27449873233034955,-0.06241412655336352,0.1470818864022205,0.500000000039012,0.20834655663242693,-1.0002004811753098,-0.4284548421919354,0.8823661213768126,-0.2759939689298704,0.05020026006153379,-0.2350969817413794,-0.14904822548268862
0.15944552286785227,0.1069624532483757,0.27155807381406605,-0.1333350140368508,-0.1470818864022205,0.9998095963637558,-0.500000000016256,0.052526062509043514,0.21436343852013057,1.5883934572562919,-0.17327014731847787,0.10838267867208441,-0.1427376816158962,-0.11453412159230526
0.22581007508369602,-0.009886940370550433,0.23633166826535618,-0.31678500620390626,-1.0882715358142638,-0.39984767707539987,-0.29165344335131704,-0.2107056936853339,-0.9284548422476728,2.2944207931357714,-0.08168459902774355,0.26925120009439113,0.057093793519602226,0.0070599746787950194
0.22396369010117673,-0.10337467156215442,0.25394766634162524,-0.33475292757542024,-0.7941077629639193,0.7998857578260559,0.041732783259670815,0.6842421812144255,-0.07127312295973885,1.7060273357876616,-0.05445875615963848,0.2726752289118531,0.06884896238953962,0.021179924037609373
0.308756989761099,-0.094384676611055,0.2510070078253417,-0.27234240253001674,0.1470818864022205,1.0997715156130998,-0.29165344335131704,-0.42121090619535795,1.7856365614798695,1.8236612143649402,0.00494693942026411,0.32287114375870635,0.14105563079236347,0.06197122081841514
0.34562150511943746,-0.10337467156215442,0.27302840307220777,-0.27801477698559396,1.1470818864251724,1.3497715156326058,0.791653443335061,0.26303127506014434,1.7856365614798695,1.0589289714735888,0.0977721685751817,0.3764954326368118,0.2569252686564111,0.06667986241564888
0.295853356312708,-0.06921542951458662,0.26715826724844266,-0.2950355018610236,-0.05881035061090841,0.29988575782605587,0.500000000016256,1.1579791499599037,0.5,0.47053551421729684,0.16584148936041648,0.4072986563508181,0.4097360683187119,0.08393691436084057
0.34193575563033407,0.05123543961519352,0.3170656029621118,-0.21560425193945257,-0.49994399015947827,-0.249999999980494,-0.7081878768807435,-0.3684843625110046,0.21436343852013057,1.764956307353068,0.22153285596177566,0.4746147152849811,0.49369790559147314,0.13414250661967037
0.4046075378840161,0.1285370717477093,0.38605367540521796,-0.1645420773139015,0.6176767111082422,0.5498857578065499,-0.08330688668637806,-1.1581796311352137,0.07154515775232713,0.647098364314073,0.2759892553129579,0.553332616372723,0.5373608750500761,0.17415102161271567
0.2774175883970096,0.08359394390733432,0.28623900397787977,-0.22033303140690555,-0.1470818864022205,-0.499999999960988,-0.20834655663242693,-1.263432237410764,0.42872687704026113,-1.1765628500967762,0.28588784776846704,0.5727296527193602,0.5826994997023618,0.14826245597787258
0.08940224163740187,-0.03146155886988404,0.21137520510603477,-0.2893631274047085,0.0,-0.249999999980494,0.3749603300702071,0.0,2.571545157808065,-0.058928971565406336,0.23514577739582818,0.49286896028816435,0.4701939634840692,0.0635397721116038
-0.03594132286852378,-0.16269631379387425,0.18495400329354533,-0.33097134460478944,0.5882155259507904,0.6498476770949059,0.7499206601079023,1.1579791499599037,1.7856365614798695,-0.11763387857727861,0.13118698853522456,0.3570983962901746,0.24348804896425133,-0.01804282145000773
-0.13732400546162513,-0.22561943153364233,0.1306412704092792,-0.37352315679299464,-0.1764310518786289,-0.249999999980494,0.4166931132973659,0.4210104250200481,-1.4997279652074118,-1.0002240645076252,0.0197995417184999,0.26240748767325744,0.11250553621698213,-0.057265566937624836
-0.15022763891001614,-0.20045018443717394,0.11009020442055485,-0.3867622986977935,-0.264702587669941,-0.6498476770558939,0.4582672167565852,-0.5791900561552618,-0.35690968443960824,-0.11763387857727861,-0.004951653035245005,0.25327819256521583,0.08731954328866626,-0.05099136176364586
-0.10045949010328668,-0.15191242799966417,0.08366900260921087,-0.37352315679299464,-0.20589223703608073,-1.0498857577675378,-0.6248809901618534,-0.6844426624308121,1.1428182807678033,1.5883934572562919,0.050739713565148385,0.2852242076235664,0.12090299907101451,-0.025102796129414906
-0.03963409283212392,-0.11595929510898574,0.12477113458665955,-0.3990542441065081,-0.11762070124476864,0.19992383857671192,0.6250396699623049,0.9474739374088029,-0.21409140367180482,0.7647322428454428,0.08044491816258574,0.2783761499886425,0.15616850567689547,0.00627420517397897
0.05622347576672838,-0.05123543961379065,0.1306412704092792,-0.4132405825073912,-0.2352414024895373,0.250000000019506,1.1666137734052682,1.4737369687044015,-0.07127312295973885,-1.3531257001935524,0.08291956627598013,0.27153243756750883,0.2250174680651247,0.05647979743280878
0.1889385392494224,0.01528230672591795,0.07926360543861381,-0.36595999085173303,-0.3823232888917578,-2.0997715156131,-0.24992066012415828,0.47373696870440146,0.21436343852013057,-0.35312570019355227,0.14727455808363726,0.2977731863352797,0.32913193706054533,0.13179117353749695
0.1963170587021259,-0.05843154372177943,0.07192873096168065,-0.36974157382310174,0.1764310518786289,-1.5997715155740877,1.1666137734052682,-0.42121090619535795,-0.5712731229597389,0.5294644857367944,0.16212716038187305,0.2783761499886425,0.2905087244387593,0.16944536773192537
