AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.34996643102545066,-0.34024047070820723,-0.2749457901672488,-0.48351292682348895,0.0869493209472904,-0.47495715102909697,0.8276858418748759,0.7902334152398224,0.0,-0.15794748446258147,-0.22255697634178456,-0.27413847446942635,-0.19455212037150008,-0.35625572952479495
-0.541803246317007,-0.40803513578639317,-0.4452573345445534,-0.5655660403662883,-0.13034117258624375,-0.12511902494518798,-0.06895193063874795,0.17733415232797403,-0.9845901447173484,0.420926037273377,-0.2878754898948157,-0.4068935175463756,-0.34119475119140513,-0.5569388714616154
-0.7595572844680585,-0.40050877079692243,-0.5109485330926186,-0.697440304460646,0.1305067903234946,0.7750904589255666,-0.2758077226088113,-0.46775184274543563,-0.30772836466187503,1.263178993719323,-0.3108583563963404,-0.4568974574490439,-0.3992733948612452,-0.5997737172823715
-0.5236562537021907,-0.27495140617126135,-0.3528040847352933,-0.5802199764503608,0.2610135806469892,0.42506189298398395,-0.8276858418210564,-0.8870393120454904,0.5538173082896208,0.05271597512370295,-0.2128828894201147,-0.23965118722420678,-0.1960064365946046,-0.34949730457184325
-0.46144504561306315,-0.36283869240224215,-0.39416109124150117,-0.5802199764503608,-0.7827095064664659,-0.9750523709384241,-2.000131336943492,-1.274140049133642,-0.43077283642772757,-0.4211264782640415,-0.18627454367746477,-0.21379228829586047,-0.13212158747243405,-0.3337133337198438
-0.6351249950630591,-0.5134998792612188,-0.4184952832814598,-0.5948739125344334,0.30440543221807537,0.47495715099007757,0.44825321775815635,0.4354422604486676,0.3077283647098954,1.157747043471917,-0.22498010477931607,-0.37586021222878724,-0.2294004125176395,-0.43743411716297037
-0.5988408830601706,-0.4180766646828545,-0.40146320218170817,-0.5772847249741163,-0.08694932098122397,0.525042848970903,1.3448909902448705,0.17733415232797403,0.9229507236832192,0.47364201239708,-0.25400697225285546,-0.36207055053515413,-0.22068557462136598,-0.4351755837935897
-0.5003258165166892,-0.335219706261936,-0.3455019737950863,-0.6124519394416019,-0.6957601854852419,-0.024947629022556508,1.138035198301717,-0.04846437344538089,0.1846838928960225,-0.947284024876297,-0.25158845052196604,-0.2568948308468166,-0.20036385554274136,-0.4419425963250163
-0.6325382093910885,-0.5335829370502226,-0.4428294753252157,-0.741390952059715,0.17406425966576522,0.3250809369580455,0.8620961386686846,0.6934275184339256,0.7999062518693463,0.47364201239708,-0.28182688221427116,-0.32931025425509564,-0.29328526163981006,-0.5208538630153362
-0.7647506022654879,-0.701821581156963,-0.6861343291907925,-0.8849839007573271,-0.3044054322859425,-0.07503332700338196,-1.2413974257611833,-0.5645577395513324,0.6768617800554734,0.9999999999589314,-0.35077087501031534,-0.47586152553057365,-0.32812802406590563,-0.638108671521316
-0.7336400616085634,-0.6792233594648874,-0.6666651222287076,-0.7619042304431282,-0.08694932098122397,0.3250809369580455,-0.4138429209105282,0.11283783784424498,0.2460889436277458,0.10523150929780999,-0.33625974462686675,-0.4551704664852283,-0.2555338667675054,-0.5975237714932252
-0.7206765135644324,-0.6817385233679591,-0.627735974943736,-0.6564137476892462,0.30440543221807537,0.024947629022556508,-0.6552403466986212,-0.04846437344538089,0.1230444718138729,-0.52635798760292,-0.2370727134318753,-0.3379320760657278,-0.19310333386843936,-0.4622350463390617
-0.6947494174802161,-0.6591403016758837,-0.5790768574992198,-0.6798511169003287,0.21745611127078499,0.37497619500315854,-1.3794326240629,-0.6290540540602324,0.2460889436277458,-1.052515534174107,-0.18990002291859004,-0.32068843244446343,-0.20036385554274136,-0.417141667148925
-0.6740156391934293,-0.613934294929901,-0.49879070370993894,-0.7091589890684739,-0.13034117258624375,1.024947628983537,0.5862884160598733,1.0160319410383483,-0.061639421082149606,-0.63158949690073,-0.22498010477931607,-0.4034461021222946,-0.27440679934306933,-0.4825274963548666
-0.6843825283347997,-0.596366401043969,-0.5790768574992198,-0.7706988242232867,-1.0435574693422707,-1.4250618929449645,0.48279485157618596,0.04834152336051591,-0.9231850940336455,-0.73682100619854,-0.2370727134318753,-0.41034093296911117,-0.27876421829120607,-0.5118369046912443
-0.6843825283347997,-0.5687378515418312,-0.5547519320946621,-0.6915698015081567,0.0,-1.3751666348998515,0.06895193066565772,-0.6290540540602324,0.061405050731723296,-1.6315894968596614,-0.21167132520040507,-0.37068580584089067,-0.21923678811830527,-0.43968406295563567
-0.7103096244230619,-0.5687378515418312,-0.5279806141942689,-0.6886457106804873,0.34796290159427956,0.9249666729966181,0.0,-0.46775184274543563,0.9229507236832192,-1.5261575466122557,-0.2322356699710404,-0.41378834839184675,-0.2526307640424732,-0.48026896298372646
-0.7517870542233798,-0.5787889437981647,-0.5742118724175488,-0.7267370159756424,-0.17389864196244795,0.6749190630419545,-0.17244549512243526,-0.17745700246318077,0.4307728365237683,-0.05271597516477149,-0.27215279529260133,-0.4568974574490439,-0.3353885457390747,-0.5749727881062802
-0.7777042770808518,-0.5637170870955599,-0.5547519320946621,-0.665197180818543,0.6088108645040179,0.6250238049578221,0.48279485157618596,0.7257371007309225,0.3077283647098954,0.3156945279344985,-0.27335975280472496,-0.4844833473425513,-0.36878252166324255,-0.5388963672384758
-0.7880810394530123,-0.6038927660334397,-0.6642372630074712,-0.7238129251502597,0.2610135806469892,0.47495715099007757,-1.0689519306118382,-0.6935503685439615,0.061405050731723296,-0.5788735217359585,-0.2866639256760499,-0.5327537297751629,-0.403630813809382,-0.5907567589617986
-0.756970498794065,-0.6993159806157229,-0.6301731008041707,-0.7472502943613423,0.2610135806469892,0.3250809369580455,-0.7241922773373691,-0.8548525798335873,0.7999062518693463,0.36841050305820144,-0.278196796264616,-0.4982730090361844,-0.4079827030374749,-0.5997737172823715
-0.6636487500480129,-0.701821581156963,-0.44769446040498806,-0.7472502943613423,0.043557469342270616,-0.175014282990301,0.5517467822418437,0.01615479114861285,0.8615456729514959,0.7893365403315785,-0.21530141115006024,-0.4224101702038243,-0.3078007752672372,-0.4261586254712574
-0.676602424863377,-0.5988720015871685,-0.40146320218170817,-0.741390952059715,-0.6957601854852419,-0.42506189294496455,0.06895193066565772,-0.145147420141013,-0.6768617800554734,-0.10523150933887854,-0.20199723827873525,-0.4224101702038243,-0.2715036966180371,-0.40811612124811775
-0.7051261798503538,-0.5812945443413642,-0.4233602683631308,-0.6681324322970742,0.17406425966576522,1.0750333269643626,0.8620961386686846,0.9515356265546191,-0.8001406222197726,-0.52635798760292,-0.2552185364716212,-0.43620639840369857,-0.32667923756284495,-0.5163453838532903
-0.6636487500480129,-0.6465836088763507,-0.5742118724175488,-0.8175847232986003,-0.7391520370902617,0.3250809369580455,0.20685579197006337,-0.08065110565728396,0.1230444718138729,0.15794748446258147,-0.2951310550855962,-0.4568974574490439,-0.30489767254220496,-0.5659558297857074
-0.6921626318062226,-0.7068423456051937,-0.6204431306427274,-0.879113397804838,-0.5652533951617473,-0.12511902494518798,0.06895193066565772,-1.4354422604484387,0.6152223589733238,1.4209260372323085,-0.2854569681639263,-0.4689601281788614,-0.2555338667675054,-0.5704643089459938
-0.6662355357220064,-0.6390476805250482,-0.5401477102142482,-0.665197180818543,0.8698244451510071,0.37497619500315854,0.31034935645375067,-0.43544226044843876,0.3077283647098954,1.3684105030582014,-0.22739862651020545,-0.3724127968060517,-0.19164901764646783,-0.49831146720862557
-0.5262529126009055,-0.49592242201737397,-0.5158135181742896,-0.6300411270019192,-0.9132162967899604,-0.6250238049968415,-1.3448909902448705,-0.145147420141013,-1.2306790882970737,0.6841050310337685,-0.1596615912262849,-0.253447415424081,-0.09437019260126238,-0.4306671046315438
-0.5055092610873745,-0.4808601286746414,-0.37470115091861456,-0.7208776736717284,-0.9132162967899604,-0.175014282990301,0.172445495149345,0.3386363636427708,-1.1692740376133708,1.4209260372323085,-0.14393889662407053,-0.24655258457591903,-0.09146708987509716,-0.417141667148925
-0.46403183128705666,-0.39297284244562003,-0.28710361954992847,-0.6886457106804873,0.5654190128650646,0.7250047609837605,1.2069871289673746,0.3386363636427708,0.7999062518693463,1.263178993719323,-0.1342602029948147,-0.17758457659172094,-0.10018192777137068,-0.40586617545545245
-0.27219501599347734,-0.20213597664680416,-0.26277869414537086,-0.5274747350734199,0.2610135806469892,1.2749952389772201,0.27593905963303234,0.01615479114861285,1.5998125037386925,-0.8947684906611215,-0.07015325366054931,-0.07068843244446342,0.008714837896273522,-0.293128433688234
-0.18924015639284167,-0.18204335549596873,-0.27737364938848513,-0.5421286711552058,-0.39135475323323293,0.42506189298398395,0.172445495149345,0.04834152336051591,-0.8615456729514959,-1.0,-0.06410925268853462,-0.08103724522025665,0.05081812199553812,-0.18940765024510745
-0.2125705935783432,-0.17200182660146685,-0.3163027966715581,-0.6534784962130017,-0.13034117258624375,-1.8251761568673726,-0.6552403466986212,-0.5967444717380647,-2.2152692330624424,0.5263579875207829,-0.10039629206044043,-0.09137949148980878,-0.00580620545233045,-0.19616607519629964
-0.10628529678816014,0.001257581951544759,-0.20438033990211163,-0.468870151392565,1.7394832725308298,-0.27499523897722006,-0.17244549512243526,0.14514742016641272,0.4307728365237683,0.10523150929780999,-0.0749949038299141,-0.07931025425509561,0.008714837896273522,-0.14430568347473638
0.010366889143393421,0.2046415771900215,-0.22871453194207025,-0.35750916568619395,0.43491222254156997,0.37497619500315854,-0.2413974257611832,-0.04846437344538089,1.4767680319248195,-0.4211264782640415,-0.05564212327804456,-0.11207055053515415,0.0333939759230349,-0.10372078344312657
0.17109316377600245,0.3301989418137231,-0.21411957670085463,-0.3868170378497656,-1.43491222254157,-1.575128546912709,-0.7241922773373691,-0.6935503685439615,-0.5538173082416005,0.36841050305820144,-0.016936562175249366,-0.04310254255095608,0.0667879518460698,-0.02029245001404538
0.2462679199092611,0.23979649168163006,-0.007306744259814771,-0.4131896585393795,-0.4347466048382527,-0.875071414951505,0.0,0.4999385749575675,-0.43077283642772757,0.36841050305820144,0.010883347787110236,0.055171779785669256,0.10598813322143515,0.09018675838379245
0.1788732672474253,0.14438284046313793,0.007297477620599191,-0.44248637005208924,-1.3479629015942796,0.024947629022556508,-0.7586025741849972,0.20964373465014177,1.0459951954490716,-0.8947684906611215,-0.04475647213760897,0.008621821811977605,0.1001819277702377,0.05411033751422859
0.21775403815105138,0.3301989418137231,0.029194543803920465,-0.2344294953719949,-0.6957601854852419,0.9249666729966181,1.1034935644836874,0.5322481572545644,1.0459951954490716,-0.3684105031403385,-0.05564212327804456,0.003447415424080988,0.06969105457223503,0.013525437484378316
0.15812961573389434,0.4080351357883704,-0.07299794280598129,-0.14945229100152616,0.17406425966576522,-0.07503332700338196,1.4483845547285579,-0.5645577395513324,-0.6768617800554734,0.15794748446258147,-0.08103890480192877,0.027585889893507336,-0.010163624400467211,-0.08793681259112714
-0.13480905177513694,0.19209444775232007,-0.330907018551972,-0.28131539444502185,-1.0001656177372509,-0.9750523709384241,-1.2759390595792128,-2.4353194103130034,-1.3539579305093934,-0.3156945279755671,-0.29634261930530575,-0.13792944946484587,-0.16551556339546894,-0.30665387117261234
-0.13480905177513694,0.19209444775232007,-0.330907018551972,-0.28131539444502185,-1.0001656177372509,-0.9750523709384241,-1.2759390595792128,-2.4353194103130034,-1.3539579305093934,-0.3156945279755671,-0.29634261930530575,-0.13792944946484587,-0.16551556339546894,-0.30665387117261234
-0.6195746613469575,-0.13182614766358705,-0.6009739236806424,-0.2695967098394806,0.0869493209472904,1.024947628983537,-0.20685579194315362,-0.46775184274543563,0.1846838928960225,0.3156945279344985,-0.6809797086033121,-0.5948269069138897,-0.5328492985556508,-0.6223247006693166
-1.0810098337332765,-0.44319005027800173,-0.9829725522198561,-0.3487145719060354,0.7827095063985987,0.12492858504849498,-0.5862884160598733,-0.37094594593953883,0.5538173082896208,0.26317899376039144,-1.0124001064150747,-1.0637870350914058,-0.9451894205412624,-1.0372078344488609
-1.062862841120483,-0.4205918285859262,-0.9245741979746983,-0.29304523970371177,0.0,-0.525042848970903,-0.7931442080030269,-0.4999385749321678,-0.30772836466187503,0.0,-1.0063514987345303,-1.0603396196686703,-0.9742259775161606,-1.0529918053008602
-0.756970498794065,-0.026361404188761414,-0.6253081157243983,0.03516721446748569,-0.26084796290973833,0.525042848970903,0.6896506435462493,0.7580466830530902,-0.4924122575578975,0.26317899376039144,-0.8503199934583767,-0.8275832632899346,-0.7607953948501858,-0.735062442436535
-0.6999427352776455,0.15944513380391104,-0.6496423077643569,0.21684030781167773,-0.26084796290973833,-0.27499523897722006,0.06895193066565772,0.24195331697230954,-0.6154567293237501,-0.15794748446258147,-0.910796856842987,-0.8327576696778312,-0.7535348731770167,-0.735062442436535
-0.8139982623104844,0.16446589825214172,-0.6204431306427274,0.35750916568619395,0.0869493209472904,-0.12511902494518798,0.6896506435462493,0.4031326781516707,0.7999062518693463,-0.3156945279755671,-1.0220764966905376,-0.9241305946627443,-0.8798530200565758,-0.8996605759253168
-0.702529520951639,0.423097429131103,-0.5766489982779834,0.5128096383384855,-0.4347466048382527,0.024947629022556508,0.20685579197006337,-0.145147420141013,1.4153629812411166,0.0,-1.0063514987345303,-0.8155140260565668,-0.8798530200565758,-0.8726011133798448
-0.6740156391934293,0.5687378515438084,-0.6399030709656139,0.6036573456614434,-0.39135475323323293,0.7250047609837605,-0.5862884160598733,-0.17745700246318077,-0.061639421082149606,0.36841050305820144,-1.0595727969283601,-0.8396525005259932,-0.9176016500682921,-0.85456719673518
-0.795851269697691,0.39799360689386853,-0.7226263506134307,0.5802088157972123,0.47830407418052334,0.525042848970903,-0.4482532177312466,-0.11296068795428083,-0.8615456729514959,0.26317899376039144,-1.1829473487822628,-1.0499940901453249,-1.0337561725496498,-0.9718134176626849
-0.769934046838196,0.420591828585944,-0.7469605426571867,0.5919386610559021,-0.04339185163895336,-1.4250618929449645,-0.9999999999461805,-1.403132678126271,-0.12304447176585252,0.0,-1.2216529098850581,-1.0224082002518176,-1.0381108266383312,-1.09357670533247
-0.6377216539637967,0.6591403016759015,-0.5523148062361262,0.86739471319701,0.34796290159427956,0.525042848970903,0.6206987129075013,0.17733415232797403,0.7999062518693463,0.36841050305820144,-1.1950422607876712,-0.937926822861273,-1.0192351292021788,-1.032699355286815
-0.5262529126009055,0.844946839668574,-0.41119317234125285,0.9728851959508918,0.2610135806469892,1.6751095029386476,1.138035198301717,1.048341523360516,-0.43077283642772757,0.7893365403315785,-1.1599644822807382,-0.9499960600973316,-1.0105258210259491,-0.8951520967632708
-0.5236562537021907,0.8097919251769654,-0.4306623793033378,0.8292922472532797,-0.47830407418052334,-0.37497619500315854,-0.1034935644836873,-0.17745700246318077,-1.6614519247728217,0.05271597512370295,-1.1768987411017184,-0.9568908909428028,-1.0018137479891311,-0.8680926342177988
-0.6455017574352195,0.5662322510006089,-0.5815139833577557,0.6681212716439255,-0.5652533951617473,0.37497619500315854,-0.2413974257611832,0.5644348894412966,1.1076346165792417,-1.2104630186366885,-1.2869691200842963,-1.0499940901453249,-1.0569865240744836,-0.974071951033825
-0.7673373879394814,0.47080903642028515,-0.8126517412033533,0.5684901311939576,-1.1305067903234947,1.3749761950031585,-0.9310480693074326,0.04834152336051591,3.0151754849317887,-0.8947684906611215,-1.3353510714625543,-1.15861394200395,-1.113610851522352,-1.107102142815089
-0.7932644840236975,0.5260565720607697,-0.8345488073866745,0.7267370159756424,0.5654190128650646,1.024947628983537,0.172445495149345,-0.5645577395513324,0.5538173082896208,0.21046301859561997,-1.323256159456202,-1.1689594715272955,-1.141195857134734,-1.1003351302836624
-0.8477054618701694,0.4356541219286766,-0.8564458735680971,0.7677635727470421,1.3481285193315304,0.22490954103541402,0.7586025741849972,-1.2096437346247422,-2.4615925470406146,-0.05271597516477149,-1.375265893431266,-1.208614598655516,-1.177492935783934,-1.075534201107571
-0.8425220172974612,0.40049920743706807,-0.8564458735680971,0.6358893086526844,-0.39135475323323293,-0.7250047609837605,-0.48279485157618596,-1.8547297297233225,-0.9845901447173484,-1.5788735217359584,-1.3510760694185617,-1.2258549590243326,-1.1557141356227496,-1.059750230253812
