AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.5924391312511735,-0.1775646814431029,-0.4786336842630358,-0.07757124028534339,0.0,0.5788735217597321,0.5172051484108222,0.4615497290090579,0.09998095599082024,-0.3792514773422387,-0.5504441396943396,-0.7106686501644882,-0.5170073474943808,-0.597299339515217
-0.4938348876509983,-0.026581248151585017,-0.4131065182657382,-0.09665954642539742,0.3702397743444916,0.9472840248741321,-0.48279485158917784,-0.6537278453448685,1.0500856979827797,-0.5171372291191242,-0.49120357803057885,-0.580469427953511,-0.4873205964200534,-0.4978911618106338
-0.3771546598234963,0.09037786353832906,-0.28632192295540887,-0.029832295596027302,0.2221438645835761,1.1052315093432001,0.17231415812976097,0.8845759484382856,1.3999238240803393,0.10347997373465515,-0.45664540859826047,-0.5370712176935186,-0.4613458669018303,-0.33614030471908685
-0.2374663578894661,0.19883291960527263,-0.1367509311238028,0.08949688678808192,-0.6296191819464034,-0.6315894968856,0.03441029682164434,1.0,0.25004760996442027,0.586211424811549,-0.3208852005526536,-0.3779367943539586,-0.3339500408062873,-0.19629120416316154
-0.25061651123554135,0.20520691177261793,-0.131054331992372,0.17303095032479457,0.5184767277856135,-0.42092603729066386,0.7931442080512799,0.5769737805707723,0.6499714340057401,-0.13788575177688553,-0.31965366622401015,-0.35623768922396243,-0.3364231516150882,-0.2620028909289094
-0.5530011892101299,-0.04571942285812954,-0.33902902824267994,0.029832295596027302,0.29619181946403383,-0.47364201241653175,-0.3448909902810612,-0.2307016259156408,0.2999428680504996,-0.8274458305729201,-0.5097188975885715,-0.608197082603918,-0.4947446395322622,-0.5450700994182294
-0.745277586531279,-0.23710926901670226,-0.4515667003947062,-0.12291051220276697,-0.4444287729051558,-0.7368210062288002,-1.5173364854081368,-1.1536546067259685,-0.65016187394146,-0.7240971765884345,-0.585002309126658,-0.7299572537719556,-0.5330849230925593,-0.7034519491309922
-0.6121612317713115,-0.12440218513827343,-0.39885959510854674,-0.15155206108150732,0.33328631874436593,0.7368210062288002,0.24139742579458892,-0.30760216786751315,0.5499904780149198,0.10347997373465515,-0.5282295166343373,-0.6769124459927295,-0.509583304382172,-0.6377402623652443
-0.5398510358640546,-0.09250792699395427,-0.36466914966050984,-0.15632413761745204,0.03695345557122708,0.42112647828133654,-0.17244549512707572,0.07704701915966049,1.3999238240803393,0.3448456993000083,-0.5109504319181781,-0.6491847913413816,-0.5194804583031817,-0.6377402623652443
-0.620379295236903,-0.32429608691981665,-0.3518490889515949,-0.15394264418474052,0.07404795488045776,-0.21046301864533193,-0.3448909902810612,0.8076754064564013,0.3500285659942599,0.13801707158086754,-0.6072169321866603,-0.7082581486429002,-0.5677178957835234,-0.6461659893896738
-0.6598172372779467,-0.4518893176916453,-0.40170789467315055,-0.20644457573947964,0.29619181946403383,-0.05251553417626378,-0.27593905961354803,0.38464918702717366,-0.3001333079472,0.4483256730346634,-0.6220282477313795,-0.7142866981633111,-0.6110091116462633,-0.6175198009402306
-0.5809350941979095,-0.2775156818837571,-0.4002864575568233,-0.18496568649619238,0.33328631874436593,0.3158949689381363,-0.5517467822297812,-1.076754064774096,0.25004760996442027,0.6896913985462041,-0.5442723665077,-0.5889084789955099,-0.6060581793428553,-0.5703408633326351
-0.5069850409970735,-0.1988329196036132,-0.40740449380346977,-0.21121665227356193,0.7777150916784203,0.6841050311029322,0.5172051484108222,-0.3461256774773553,0.09998095599082024,-0.4481943532306814,-0.661521955506578,-0.6045790346050951,-0.6815092570896888,-0.45408123158050756
-0.5184890780490552,-0.39659675793119065,-0.4900268825236742,-0.39976366859027446,-0.33328631874436593,-1.0000000000410685,-0.5862884160756501,-0.2307016259156408,-0.050085697982779766,-1.4480630334536055,-0.697311659269466,-0.666062893427261,-0.68027034634142,-0.4170157332642029
-0.5135569881698538,-0.4986697227277049,-0.42877487854036855,-0.39737308548704126,-0.4073342736248237,-0.7368210062288002,-0.13803519833234115,-0.30760216786751315,0.8000380879793401,-0.413657255384469,-0.3801257622173774,-0.5129570196099934,-0.4465072020519205,-0.3900572570829358
-0.5020529511178722,-0.36470249978687147,-0.3404558906909565,-0.2589465072942187,0.48138222850528145,0.5788735217597321,1.4482532177702188,0.038523509579830244,1.0500856979827797,-0.03440577804223038,-0.09503026542616724,-0.3285100345735554,-0.263449895363827,-0.26705961057455485
-0.5530011892101299,-0.3200440591083314,-0.44301637636672236,-0.27565332000156123,-0.22228490832157968,-0.789336540405064,0.10336222748915753,-0.07690054198188423,0.09998095599082024,-1.2757715035806774,-0.0024677691719215415,-0.32007098352967495,-0.2745812493453689,-0.29233037449027544
-0.6976153220254115,-0.581604512819334,-0.6766366193679211,-0.4809071490256163,-0.3703808180535966,-0.5788735217597321,-0.6552403467162535,0.19232459351358683,-0.09998095599082024,-0.7930400525037835,0.04566548096231957,-0.4562987552629446,-0.31663355446080527,-0.5063168888337486
-0.850453777305517,-0.7644903033532768,-0.8774932793693594,-0.8412852792793147,-0.1851904090412476,-0.2631789938122684,-1.4139742579458892,-0.6153508129728263,0.6499714340057401,1.1378857518037917,0.06294456567847878,-0.5840874759523338,-0.3153993544002731,-0.7118776761554217
-0.8931839519309007,-0.7687423311647621,-0.9344701213386731,-1.015506976319534,-0.14823695344112192,-0.526157546633864,-0.8276858418702391,0.11542405156171447,0.8000380879793401,0.4483256730346634,0.13206090454311564,-0.6238676382135033,-0.28447840326541346,-0.7320981375804354
-0.9046817299874973,-0.8134007718449616,-0.9401667204678806,-0.9415261555233699,0.11100141042278625,0.42112647828133654,1.0,1.3461256774473433,0.25004760996442027,-1.723965856838265,0.3653191471858482,-0.556359821300986,-0.16574082034261148,-0.6175198009402306
-0.9753520685986105,-0.8580592125251612,-1.045580931042423,-1.0274417124927941,-0.14823695344112192,-0.3684105031144001,-0.24139742579458892,0.07704701915966049,-0.4500095220240996,-1.5170059093689547,0.5405730630066534,-0.48643691143588047,-0.07544636705909691,-0.6293145353421296
-1.0476622645058675,-0.9431159669726503,-1.2122471455980475,-1.187347179928904,0.7406205923691896,-0.6841050311029322,-0.620830049921519,-0.3845027098493974,0.14987621407689958,0.2069599474693103,0.5232986788027211,-0.5394817192151067,-0.1249227152867421,-0.7000829417535228
-1.083814232960521,-1.0175467014396495,-1.3247821050840989,-1.2828068899683551,0.5925246826660713,-0.3684105031144001,-0.7587339112027258,-0.7691518969065829,0.2999428680504996,0.5516743269922428,0.587474778811288,-0.5226036171292272,-0.11131825049736449,-0.6596420189021808
-0.972066095010938,-0.8984575262924508,-1.2692294128981987,-1.309066945414384,-0.9629055006907693,0.5263579875834682,-1.58628841607565,-1.1921781163358105,0.25004760996442027,-0.5860801050344732,0.8663985024158586,-0.2778757283159172,0.06926594538192812,-0.48103970776308946
-0.7797896976897888,-0.741100100835247,-1.1267764573121275,-1.2255328818795337,-0.6296191819464034,1.1579474845101367,-0.13803519833234115,0.038523509579830244,0.7000571319885198,-0.03440577804223038,1.1292793761480295,-0.006627731327553487,0.2597378738077226,-0.26369060319708554
-0.7830756712774614,-0.6943115966977629,-1.1039846354589014,-1.2112075626049026,-0.4444287729051558,-0.526157546633864,0.9310480693324868,-0.15380108396376846,-0.25004760996442027,1.241365725538447,1.298366219295385,0.0693191366279035,0.3933188322672057,-0.22493739261260473
-0.8915378356393718,-0.7240838904845626,-1.1908821861919863,-1.2494023542223294,-0.4444287729051558,-0.789336540405064,1.1379038613081167,-0.15380108396376846,-0.5000952199678599,0.4483256730346634,1.3255163806992305,-0.0693191366269542,0.3883726106515343,-0.3496163342315937
-0.9063278462790261,-0.796384561494277,-1.3062654452437532,-1.2470117711209585,-0.7036671368268611,-0.8420525155720003,-0.5173364854350467,0.23084810312342893,0.3999238240413198,-0.8274458305729201,1.295898450122982,-0.20192886036046023,0.34879341634296845,-0.41870344553237904
-0.9375539838524282,-0.8708152959629357,-1.3931575706448889,-1.2470117711209585,-0.6665726375176305,-0.47364201241653175,-1.2759390596404578,-0.538303793783154,0.7499523900355798,-1.137754432026716,1.4686845967713842,-0.11994885145359212,0.48979370722788906,-0.3041251088908595
-1.0821681166677097,-0.9962784632774797,-1.5256360524206742,-1.4283961277984931,0.5925246826660713,1.4209260373317325,0.37930128710270555,-0.49992676141111186,0.9000190440091798,0.03453709784621239,1.5094098388771522,-0.19228226284028568,0.46876991001403917,-0.29738709413592085
-1.149552481692433,-1.0962294637197934,-1.675209756918255,-1.6622824160326293,-0.33328631874436593,-0.21046301864533193,-0.5862884160756501,-0.3461256774773553,0.49990478003214006,0.8619829284191325,1.3613107849733823,-0.42375009756747994,0.27952747096104036,-0.49283444216498834
-1.0673781060267733,-1.070709197744479,-1.648142773051037,-1.6097804844778902,-0.7777150916784203,-0.3156945279474636,-0.17244549512707572,0.4231726966370158,-0.050085697982779766,0.5516743269922428,1.3983320230649139,-0.42857110061159676,0.3240575975730141,-0.474301693006836
-1.093672153720974,-1.0005304910906245,-1.6011349795611713,-1.5596600463558625,-0.14823695344112192,1.1052315093432001,0.8620961386918834,0.3077486450753013,0.7499523900355798,0.37938279711931444,1.535328465952354,-0.316452935530852,0.48113546405611324,-0.33950931209787094
-1.0986042436001753,-0.9537500860545649,-1.6225026516320955,-1.566822705993178,-0.7407616361071933,0.15794748446906814,0.06895193064060343,-0.49992676141111186,0.8000380879793401,0.827577150376902,1.6167836506761173,-0.28029082126850546,0.5664789850352547,-0.29233037449027544
-0.9096138198666986,-0.9303598835365351,-1.585466619286541,-1.4808980593532322,0.11100141042278625,0.2631789938122684,0.5861570790783354,-0.11527757435392634,0.09998095599082024,0.13801707158086754,1.7833980241388427,-0.2007213138841661,0.7062450758596431,-0.11372806335118414
-0.7880015021587129,-0.8686852325056511,-1.5598237852005135,-1.5262464209411775,0.7777150916784203,0.8947684906978683,-0.48279485158917784,-0.6537278453448685,-0.3001333079472,-0.6895600787691283,2.037644056025161,-0.006627731327553487,0.8954828042249054,0.061498823254184515
-0.7551355072917318,-0.8176527996581062,-1.5683713965625226,-1.5739762759599718,0.07404795488045776,1.6315894969266684,-0.620830049921519,-0.6922513549547106,-0.09998095599082024,0.24136572556535313,2.1536574101812427,0.045209529975378554,0.9214575337431284,0.09351401908109704
-0.7403454966520776,-0.8197747640123069,-1.5569754856359095,-1.54295323364852,-0.48152327221438646,1.0525155341762638,0.7240609403595423,-0.07690054198188423,0.7499523900355798,-0.2757715036075835,2.1153952367346878,-0.05967253910772039,0.8435380558761958,0.056442103608539074
-0.8257995869061776,-0.8644332046941658,-1.5754948581411183,-1.5954551652032591,-0.1851904090412476,-0.6315894968856,0.10336222748915753,-0.2307016259156408,0.5998857360619797,-1.9997373604458484,2.0697297557718866,-0.06570108862813132,0.8113781939930674,-0.09182630681424768
-0.930982036677083,-1.0069125823593943,-1.703698177902912,-1.640803526789342,0.6665726375176305,0.3684105031144001,-0.20698712897294458,0.3077486450753013,-0.5000952199678599,-0.8274458305729201,1.9771672595176408,-0.14285550305988243,0.68027034634142,-0.23673212701581844
-1.060806158853993,-1.1961723650606824,-1.8903079147471586,-1.755360632639369,-0.11114245416078984,0.05271597512586792,-1.1034935644864723,-0.30760216786751315,-0.4500095220240996,1.0689428758884427,1.7661236399358735,-0.4032539474827777,0.46629679920523825,-0.4456619217136461
-1.2119984978412872,-1.2812372186079368,-1.9829020646105626,-1.920038176609561,0.48138222850528145,0.05271597512586792,-0.3794326241000203,-0.8075289292786251,1.0500856979827797,0.6206172029075918,1.5266889235933114,-0.634717190778031,0.30797531128806427,-0.7068209565097763
-1.2613006196407335,-1.3088794489391113,-1.9942979755382872,-1.960609916827232,1.8145275035405424,2.3156945280296006,1.9655897031783556,-0.11527757435392634,0.9000190440091798,0.13801707158086754,1.4501692772133916,-0.6781199924699643,0.23005583342113164,-0.7742203555423854
-1.2251423921894125,-1.4067003859224807,-1.98717451395858,-1.8961687042667654,-0.1851904090412476,1.4209260373317325,0.6206987128972945,-0.6537278453448685,-0.5000952199678599,0.4827314510768938,1.5822301817560256,-0.5792618814762761,0.29313664643815446,-0.7135589712660297
-1.1922763973211492,-1.4938872038272546,-1.98717451395858,-1.846057355813397,-0.9998589562908949,0.3158949689381363,0.44825321774330895,0.3462721546851434,0.3500285659942599,0.586211424811549,1.721689693302679,-0.49607891752411404,0.42053247253369747,-0.5989870517820783
-1.141334418225559,-1.3918142390307404,-1.9957221253205892,-1.8579830023161357,-0.29633286320203744,0.8420525155720003,1.241397425794589,1.1154240515617144,1.5000952199678599,0.5516743269922428,1.803144878027405,-0.4008434459602489,0.51453423668558,-0.4321794750448859
-1.0049320898792014,-1.2131885754097074,-1.8789120038205458,-1.7171749306906015,0.48138222850528145,0.05271597512586792,-0.17244549512707572,-0.49992676141111186,1.0999809560298397,0.17242284965000415,1.9092871554958004,-0.2236279654904564,0.6110091116462633,-0.3074941162696436
-0.9046817299874973,-1.1685301347295078,-1.7535569836244675,-1.6097804844778902,1.370239774315593,0.21046301864533193,-0.034541633845868856,-0.8460524388584553,-0.1500666539736,0.37938279711931444,1.925330005369163,-0.15250210057911623,0.6196673548199695,-0.231675407370173
-0.9227639732114915,-1.1302537853180783,-1.7122457892649212,-1.7458164795693418,0.29619181946403383,0.8947684906978683,0.6206987128972945,-0.4614032518312816,-0.65016187394146,0.7586342744615531,1.9450768592577254,-0.10307534079871296,0.6258477764971383,-0.15248127393435013
-0.9260499467978817,-1.0834652811822536,-1.6239268014143975,-1.779230104984027,-0.4073342736248237,1.3156945279885321,1.20685579194872,0.6538743225526565,-0.1500666539736,0.5172685489231061,1.9203944670262831,-0.04882298654225193,0.6530614167626648,-0.07160584538923405
-0.9326218939732268,-1.1047335193427639,-1.6182302022840782,-1.7004681179813965,-0.22228490832157968,0.5263579875834682,0.5517467822297812,0.8076754064564013,-0.3001333079472,0.4483256730346634,1.764887405093077,-0.17058315771123025,0.5689520958430904,-0.15416898620121142
-0.9769919258934718,-1.1472618965673382,-1.6937264167586008,-1.690923964913232,-0.7777150916784203,-0.5788735217597321,-0.3794326241000203,0.038523509579830244,-0.050085697982779766,0.4483256730346634,1.6821959855265176,-0.2670261757504488,0.47124302082284003,-0.3108631236484278
-1.011504037053264,-1.232326750116252,-1.7336134613358454,-1.7195655137919723,-0.1851904090412476,-0.15794748446906814,0.17231415812976097,0.4231726966370158,0.7499523900355798,0.03453709784621239,1.609380343159871,-0.28029082126850546,0.4094011185531207,-0.37826252268103694
-1.0279401639857295,-1.2876193098767066,-1.7564052831890713,-1.7625232922766845,0.07404795488045776,-0.8945680497071956,-0.7587339112027258,-0.9229529808403395,0.2999428680504996,0.3103086014537959,1.5192856160780284,-0.2959613768780907,0.36487099194114697,-0.4372361946905314
-0.9605620579589563,-1.2004243928721676,-1.6880298176282815,-1.7458164795693418,-0.4073342736248237,0.15794748446906814,0.06895193064060343,-1.307602167897525,-0.3001333079472,0.7586342744615531,1.5797577120723587,-0.21880696244633963,0.4032159861882154,-0.35130404649845504
-0.811009576265241,-0.9835223798413646,-1.5256360524206742,-1.6193246375479171,-0.29633286320203744,1.6841050311029322,1.7241922773837668,0.5384502709909421,-0.050085697982779766,-0.7240971765884345,1.726629932158749,-0.04400198349813514,0.535558033900395,-0.12721051001994435
-0.6844714276772861,-0.8367909743629913,-1.3803375099359738,-1.499995455163808,-0.22228490832157968,0.05271597512586792,0.17231415812976097,1.1154240515617144,-0.09998095599082024,-1.5515430071882608,1.808085116883475,0.10186779432242739,0.6567687276319979,-0.0379093544503987
-0.6565312636915566,-0.9516200225972802,-1.3760650605879565,-1.4880607189905477,0.5184767277856135,-0.47364201241653175,0.03441029682164434,0.8845759484382856,-0.1500666539736,-0.17229152987292837,1.7611834010788405,0.09825433775460471,0.6184284440717007,-0.029483627427283943
-0.6828253113844749,-1.055823050851079,-1.4629598986550667,-1.5381811571144377,0.14809590973201692,-0.9472840248741321,0.0,-0.7691518969065829,-0.050085697982779766,0.7240971766422469,1.7130501509445994,0.08016868919243121,0.5652447849747225,-0.004212863511563354
