AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-3.294825959162099,-0.5392906146970294,-2.9665411838519304,-0.12259305461728089,-0.40903583175706104,0.420926037273377,-0.6663845991259294,-0.08330688671889011,-0.41183060722433124,0.178590859643967,0.11353339349028287,-5.267644228408967,-4.566650503450202,-4.728484136208565
-3.163393077601101,-0.48571860925004356,-2.948522635923377,-0.09332292617719018,0.18175523624311737,-0.4211264782640415,-2.1662788238252433,-0.5415741034754753,-0.6473224288973248,0.6784548422198041,0.1006210553922177,-5.184845074395246,-4.413632648787077,-4.515028740839696
-3.259304107235631,-0.5375019340537321,-2.8507097621703505,-0.05672132746782095,0.681668686121737,-0.63158949690073,-0.44425639941728623,0.12503966994604887,0.5294644857611015,-0.5357725788761636,0.07181532844568445,-5.290484811900736,-4.406461644231314,-4.468628083400393
-3.4866547832061974,-0.6553576256124956,-2.8275444581696294,-0.1665121854323891,-0.1819283365213446,0.10523150929780999,1.4442563994172863,0.5833068867026341,0.2939726641340166,-1.2499999999721312,0.047578780555338485,-5.319034182029558,-4.425588876063737,-4.53358546920013
-3.70335093303189,-0.7464307149795679,-2.8816001019552893,-0.33119150329747155,-0.31815821363550234,0.26317899376039144,1.333192299584637,-0.12488099014559735,-1.1178579431362234,-0.9285908596160983,0.02195158005620324,-5.370429572593703,-4.516444365525126,-4.723844954119362
-3.71045395046273,-0.7678608773713617,-2.9047654059560104,-0.4153640297987603,0.18175523624311737,-0.10523150933887854,0.44446795010534784,-0.4582672167565852,-0.7060273358659834,0.0,-0.0032776426017895864,-5.327602798926464,-4.59055840498709,-4.807367904815941
-3.610991412114166,-0.7107183117041721,-2.945949257887293,-0.3787763692500748,0.0,-0.3156945279755671,-0.2775544743026093,-0.29165344335131704,-0.11763387858267904,1.1784548422198042,-0.02075991636783013,-5.1620044909034775,-4.459058117007689,-4.807367904815941
-3.6571677901827364,-0.6946473901758793,-2.925357331922656,-0.2799548403709128,0.36351047255716806,0.5788735217359585,0.722233975052674,1.1666137734052682,-0.9412950930313414,0.8570457018637712,-0.04598989563776605,-5.199122477931434,-4.356250953287939,-4.928013148769795
-3.6429617553266,-0.7339303536728724,-2.884173479991373,-0.2580022440422726,0.13622987707869108,0.0,0.16670192511467694,0.708346556648683,-0.5294644857611015,-0.7499999999721313,-0.08154951840240064,-5.313325395392504,-4.425588876063737,-5.006896917377171
-3.4902062919202317,-0.7285779138743687,-2.809525910241076,-0.29460384274878604,0.18175523624311737,-1.052515534174107,-0.055426274593966186,-0.12488099014559735,1.5294644858070103,-1.1071817192600653,-0.11015663473425673,-5.130600727453901,-4.406461644231314,-4.7563192287474045
-3.5967786124774466,-0.79643216020635,-2.794080740348607,-0.3604755698953902,0.6363164272000713,-0.21046301867775707,0.833298074885323,1.0,1.0589289715681116,-0.24999999997213126,-0.1494909940962149,-5.022106596629884,-4.387334412398889,-4.63567398479355
-3.7672916194539856,-0.8928576893719261,-2.863581554026736,-0.4629488957485078,-0.454561190956954,0.26317899376039144,-0.33319229954129226,0.04173278322715876,-1.0002240645535443,-0.5,-0.2043211427713928,-5.110614537280659,-4.389724747250189,-4.719196935490129
-3.468897239633255,-0.7946434795630527,-2.6936944885594967,-0.34949230265215614,-0.6818417863999643,0.6315894968596615,0.2223397503533599,-0.7499206601079023,-0.35312570020976386,-0.5,-0.25795887114640953,-4.853659332227469,-4.196057541050752,-4.375817931988999
-3.1385257518222796,-0.6535757460341955,-2.5238123247662143,-0.19213051689566849,-0.2728059546429033,0.6315894968596615,0.833298074885323,-0.041574103459219296,1.176562850104882,0.3928182807399347,-0.3568911688547201,-4.602407476872234,-4.098031047035467,-4.1066835149988
-3.2095694556724434,-0.6821470288691838,-2.5469776287669355,-0.25068471193082204,-1.1362298770786912,0.15794748446258147,-0.22212819970864311,0.9166931133136219,0.3529016356562195,0.5356365615077382,-0.5178051105915583,-4.733742191188019,-4.274961356253779,-4.32013007383126
-3.3623249190760403,-0.81429176237794,-2.549551006803019,-0.44464809639382313,-0.36368357279992863,0.5263579875207829,0.7776602496466402,2.2914947635833776,0.23526775711944928,0.10704570186377114,-0.6795134947874153,-4.807978165241704,-4.282132360809542,-4.32013007383126
-3.358773410362006,-0.9196470926300079,-2.580441346587958,-0.755719870932843,0.8634239224357878,-0.15794748446258147,1.055426274637311,1.7499206601079023,0.6470983643437804,0.178590859643967,-0.8354610362385568,-4.556726309886469,-3.9545745317794054,-4.092757132191161
-3.0994456264011943,-0.9017874904570243,-2.451738133052001,-0.9862709159445295,-0.1819283365213446,-1.3156945279344985,0.055637825238682964,1.0,0.05870490701456734,0.14281828076780345,-1.0303457158224572,-4.068505439651286,-3.4979113026413318,-3.800417968214916
-2.7300007779497166,-0.878575448488324,-2.2020616434322373,-1.3083259577239277,-1.4999134498786197,-0.947284024876297,-0.2775544743026093,0.29165344335131704,-0.11763387858267904,-0.3928182807399347,-1.2081453428695164,-3.526040222474757,-3.01972595379937,-3.271418661883757
-2.552384753542338,-1.0035722604888886,-2.091376977824834,-1.7511411865533,-0.5909641682784056,0.47364201239708,0.0,-0.6248809901618534,-0.17656285010488193,-0.4285908596160983,-1.2603927969414828,-3.0092699821085236,-2.5152423685710863,-2.756345738360237
-2.4102838162808435,-1.1571471563894384,-2.0347528576750387,-2.05122969384623,0.5907910680001784,1.157747043471917,0.6111698752200247,-0.16661377340526817,0.0,0.8214091403839017,-1.219270563741071,-2.598134042306454,-1.9581577575462634,-2.3294349476224987
-2.154514305814649,-1.2875032092548973,-1.9935690057457645,-2.446480963961169,-0.09087761815702536,-0.10523150933887854,-0.11106409987599397,0.25007933989209774,-0.058928971522202896,1.4642274211238364,-1.185498436508841,-2.2612340765602967,-1.458459395040743,-1.9118025210631664
-2.0870221106785194,-1.4821463487625421,-1.9472334960683566,-2.9258977914970545,-0.13640297732145165,-0.947284024876297,-0.22212819970864311,0.6666137734215242,0.05870490701456734,0.6070457018637712,-1.1483491722146908,-1.9328972907697204,-1.1500287978430306,-1.5962674466409066
-2.1474045236087695,-1.6089318414064038,-1.8056633923499719,-3.2040267333810024,-0.36368357279992863,-0.63158949690073,-0.11106409987599397,0.5417327832434148,0.7647322429264595,-0.14295429813622884,-1.0780236125323424,-1.5817253584264737,-0.7244490278159073,-1.4477782736045615
-2.154514305814649,-1.6857192893580724,-1.756759406310437,-3.4931389425081845,-1.545438809043046,0.3156945279344985,-1.3886185741786032,-0.041574103459219296,0.5294644857611015,0.03563656150773816,-1.0154461366594731,-1.2933609529846086,-0.16018430619872318,-1.2296925326828987
-2.3143727866490855,-1.953575916062593,-1.8957561319927378,-3.9762145361012236,-0.227280595478477,1.157747043471917,-0.22212819970864311,1.5415741034429633,-0.5883934573292131,0.07140914038390173,-0.9876338410923747,-1.2819433797082735,0.131500287979401,-1.0394242112308776
-2.4848857936283966,-2.2232178228772157,-2.0064358959281927,-4.301928343934919,0.5452657088002855,0.420926037273377,1.055426274637311,1.6248809901618533,-1.0591530360757473,-0.24999999997213126,-0.9598215455254314,-1.3875722433333386,0.22474611229208805,-1.071907322395329
-2.4777827761975564,-2.3160761923557835,-2.0347528576750387,-4.4812496950975325,-1.0908776181570254,0.47364201239708,0.44446795010534784,0.0,-0.8825901859708654,-0.6428182807120659,-0.9260494182932015,-1.3447509066074268,0.2916937002165876,-1.1229648350002746
-2.5772453145461203,-2.4803627689197314,-2.266410799364241,-4.946024489335887,-1.1362298770786912,0.84205251549635,-0.2775544743026093,0.0,-0.5883934573292131,-0.4285908596160983,-0.9067796489944463,-1.37044588341995,0.263000575958802,-1.2111181312496468
-2.6518472918909013,-2.6375048245086834,-2.4105542811207186,-5.352252057616574,0.13622987707869108,-0.684105031074837,-1.2219166490639264,0.20834655666493898,-0.11763387858267904,-0.10718171926006528,-0.8755902163654278,-1.3647370967806685,0.45188711245377416,-1.197209421518447
-2.431599633348403,-2.5357200544782126,-2.160877791502963,-5.271738297172438,0.8634239224357878,-0.15794748446258147,-0.33319229954129226,0.3333862266109879,0.47053551423889856,0.03563656150773816,-0.8225479415287036,-1.0706639046995219,0.9109406764431471,-0.7934857046939358
-2.2397708093043045,-2.5071487716432244,-2.1274140736819405,-5.297356628632862,0.04535225892166573,0.8947684906611215,-0.3886185741786033,-0.33322754681053635,0.05870490701456734,-0.35718171923219655,-0.783809414010777,-0.84510702615681,1.176336140271547,-0.6218094577443637
-2.32502731279396,-2.7517899558458496,-2.351351881262891,-5.637705500689458,0.09087761812155869,-1.052515534174107,-0.8330865242406063,-0.7914947635671216,-0.764956307434095,-0.571409140356033,-0.773280781595197,-1.0506777145262802,1.1046078826425836,-0.9466228963522718
-2.52396591904671,-2.898220330771403,-2.4234260729771036,-5.838986417261054,0.45438809067872676,-1.73682100619854,0.3888301248233201,-0.12488099014559735,-0.6473224288973248,0.4284548422476729,-0.7601690762705116,-1.2562484028957503,1.040055182587682,-1.1275951805530684
-2.5772453145461203,-2.8357185242379255,-2.444017998941741,-5.981713138797496,-1.0453522589571325,-0.15794748446258147,0.33340385022935387,-0.4998413202158045,-0.35312570020976386,0.6784548422198041,-0.7299730750210831,-1.1334714315986751,1.1619850251234227,-0.9512709149815052
-2.3392401124306796,-2.7696495580174396,-2.315319687077733,-5.992689436963245,-1.0,0.9999999999589314,1.055426274637311,0.3749603300376951,0.0,-0.2857725788761636,-0.6999753060802827,-0.953606593917697,1.365213570728056,-0.7424458651654298
-2.25753511765783,-2.7821465187895464,-2.2329470815432186,-5.9743886376114155,-0.04552535919989296,0.26317899376039144,1.333192299584637,1.500000000016256,-0.17656285010488193,0.178590859643967,-0.6803083155521731,-0.9678839974538851,1.5110649738555815,-0.7842073405119085
-2.666060091527621,-2.9339327340481924,-2.4131276591568023,-6.146392456665435,-0.31815821363550234,-0.10523150933887854,0.944362174761317,0.8333862265947318,0.0,1.2142274211238364,-0.6689844840659414,-1.1020676681490984,1.4632491707836706,-1.002310754510011
-2.950248436492215,-3.112504952028938,-2.572716310805749,-6.215929918943822,-0.36368357279992863,0.21046301859561997,1.9441506241166002,0.5833068867026341,1.470759578792443,-0.14295429813622884,-0.6588530728797157,-1.1705948555657302,1.2863188615634933,-1.0672769768461563
-2.705133452168123,-3.012505462108569,-2.539257494656675,-6.150058191797219,-0.5000865501213803,-0.3684105031403385,-0.11106409987599397,-0.4582672167565852,0.8236612144486625,-1.071409140356033,-0.6354113457542826,-0.976441740470367,1.374784016173582,-0.8491735628480539
-2.4102838162808435,-2.758934476820846,-2.4002607689743742,-6.03294283264657,-0.6363164272000713,0.6315894968596615,-1.1662788238252433,-0.7499206601079023,-0.17656285010488193,0.5714091403839017,-0.6022350503662391,-0.713772311838797,1.709512849759482,-0.4501155377255944
-2.357004420784205,-2.7142922724589584,-2.379668843009737,-5.926817709816641,-0.40903583175706104,0.84205251549635,0.11127565052071074,-0.3749603300376951,1.2941967286875609,1.1070457018637712,-0.5851503761354471,-0.6281187645087768,1.802758674072169,-0.278421617706825
-2.3214758040771537,-2.817862322599531,-2.4002607689743742,-5.9597535733885145,-0.5454388090785127,-0.947284024876297,-0.6109583245319632,-0.7081878768482315,-0.17656285010488193,-0.07140914035603299,-0.5744227547992958,-0.5681710678694766,1.7645042104054551,-0.4269107907359278
-2.32502731279396,-2.8696490479378083,-2.315319687077733,-5.98537190485465,-0.6363164272000713,-0.63158949690073,-0.8887243495226341,0.16677245317320763,-3.824109343555751,-0.4285908596160983,-0.5601193857862373,-0.5224899008837117,1.78124110738658,-0.4918770130720731
-2.4671282500526823,-2.875004888268114,-2.333333333332329,-5.963412339445668,-1.227280595478477,0.94728402479416,-0.22212819970864311,0.29165344335131704,-1.8825901860167742,0.0,-0.5555502067300501,-0.6680911448552601,1.6258283648519918,-0.5475648712298123
-2.5985611316109076,-2.898220330771403,-2.4157059388668434,-5.915834442573407,-1.9998268997572395,0.26317899376039144,0.944362174761317,-0.41653443352942643,1.7060273359118923,0.0,-0.5559474279594044,-0.8936480234002,1.4560736132096084,-0.8213384703092146
-2.6092224225335934,-2.923221053384794,-2.39768739093829,-5.915834442573407,-2.090704517914265,-1.2104630186366885,1.999788449398628,-0.4998413202158045,0.47053551423889856,0.21422742112383644,-0.5464118486175203,-0.9250517868497766,1.4847667374673938,-0.9698276433383174
-2.5062016106931844,-2.87143432804791,-2.338484991078454,-5.868263514778631,-1.8634239224357878,-0.7893365404137156,0.8887243495226341,-0.24992066009164624,-0.41183060722433124,0.178590859643967,-0.5265458691686846,-0.7880082858947102,1.5947494587612059,-0.8166904516799812
-2.3641074382122733,-2.732148474097353,-2.2355253612532597,-5.612087169226179,-0.6363164272000713,1.0525155341330386,0.944362174761317,0.9582672167403292,0.8236612144486625,0.21422742112383644,-0.5132359315353711,-0.67951959201202,1.6258283648519918,-0.5846783279506788
-2.3321370949998395,-2.6446493454836797,-2.245818873399604,-5.487654277964079,-0.5909641682784056,0.94728402479416,0.33340385022935387,0.45842589655703675,-0.4707595787924429,0.8570457018637712,-0.510057405087973,-0.6709509751151133,1.5325825405393048,-0.6542925689160575
-2.420945107203529,-2.683932308980673,-2.328186577260161,-5.549867239056386,-1.0,0.15794748446258147,-0.9997884493552832,0.16677245317320763,-0.5883934573292131,1.3928182807399347,-0.50687887864073,-0.6909371652861269,1.4130384798384301,-0.8538215814736662
-2.34634312986152,-2.6357195443985817,-2.3024478952213476,-5.619404701334774,-0.09087761815702536,0.5788735217359585,-0.2775544743026093,1.0,0.8236612144486625,1.1784548422198042,-0.49595264668974665,-0.6395472116655365,1.4488980556355462,-0.7610202665986815
-2.0301844416872634,-2.4392911247780478,-2.2123551555785816,-5.546208473002089,-0.7271940453570968,-0.05271597516477149,-0.33319229954129226,-0.7499206601079023,0.0,0.14281828076780345,-0.4792651936884639,-0.4882263071765099,1.5875739011871437,-0.4593939019076215
-1.8241428180036734,-2.357147836497467,-2.086230221752666,-5.257096263872051,-0.8180716635141221,0.21046301859561997,-0.11106409987599397,-0.8332275467942803,0.11763387858267904,-0.14295429813622884,-0.46655108789918187,-0.41685016338044983,1.5684421163364206,-0.22273375954908578
-1.980449790124076,-2.437505844667946,-2.1042487696792107,-5.132670341690293,-0.09087761815702536,-0.10523150933887854,-0.22212819970864311,0.49999999998374395,1.41183060727024,-0.17859085961609827,-0.4653590459049147,-0.5110614537291799,1.4441173859310819,-0.3758709512074219
-2.1189924538909533,-2.4071492817242492,-2.129987451718024,-5.16194743920787,-1.4543880907141935,-1.5261575466122557,-1.3886185741786032,0.16677245317320763,0.7647322429264595,0.25000000002786876,-0.46635247728434964,-0.5510338340756632,1.3795646858761805,-0.6914060256369239
-1.9342734120527338,-2.2803603885457986,-1.9935690057457645,-5.081433678763735,-2.4543880906787265,0.05271597512370295,-0.44425639941728623,0.49999999998374395,-0.4707595787924429,0.4284548422476729,-0.4522477188861233,-0.43111669303621325,1.3819504677110466,-0.6496445502868241
-1.8880835044257693,-2.2875049095221884,-1.978123835853295,-5.026538249782878,-1.7271940453570966,0.26317899376039144,-0.11106409987599397,0.49999999998374395,-1.0002240645535443,-0.9285908596160983,-0.44529445584140176,-0.41399033312059674,1.3054415403776187,-0.5986047107583182
-2.040845732609949,-2.342862195079276,-2.0527665039316436,-5.030197015837175,-0.8180716635141221,-0.3684105031403385,0.2777660249906709,0.8749603300539511,-0.29419672868756097,-0.7143634385201306,-0.44608927660631453,-0.5824375975252399,1.1237305614567088,-0.6589229144652302
