AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-2.644494353595183,-1.454330624833452,-2.6195487213592195,-1.9324502219849473,-1.388479697837257,-0.999999999956646,0.052030268580329185,0.8400365630400837,0.21046301864533193,0.9031941031941032,-0.35729421934071437,-2.782989543519989,-0.6828666787780036,-1.7585392228637855
-2.6677506089306298,-1.4307083532618865,-2.589053497290854,-1.9535612862004608,-1.653005980508487,-2.111087600394628,0.8310994609359346,0.6401584399444102,0.789336540405064,0.41928746927488386,-0.3109331530265832,-2.673399674884357,-0.6245600931275708,-1.6619511065833203
-2.7175845380124803,-1.3960621550324555,-2.6167721093020972,-1.919788407005027,-0.9917532263335436,-0.05543800253674169,0.25975567537905586,-0.27985984157563154,0.3684105031144001,-0.06449631450889994,-0.30914961064069174,-2.523433724356462,-0.5909892269070749,-1.5920073317886434
-2.544832821944671,-1.3425199388819624,-2.511440327914317,-1.894456737795109,-0.6281397545023866,1.1112991958891885,0.46748108217778256,0.9600853138018143,0.3156945279474636,-0.48378378380895465,-0.2855238285637673,-2.4917127982108265,-0.5750886542704543,-1.482100215955329
-2.4152658716391633,-1.3440943571341102,-2.5668775519368032,-1.9324502219849473,-1.2562795090047731,-1.2221752009626718,-0.41545081359745334,0.6000914076626378,-0.3158949689381363,-0.9031941031941032,-0.24629438508848542,-2.459986380215659,-0.5256172154133378,-1.4254754407135013
-2.4086167083196144,-1.3440943571341102,-2.589053497290854,-1.862794161096054,-0.36373937678582513,-0.7221752009626718,0.3115881102183572,-0.31992687385740404,0.10523150934320023,-0.6773955774207483,-0.2284632057370838,-2.2956043231858523,-0.4178459198834716,-1.3622038504567278
-2.3787176161752157,-1.2527571062486615,-2.516982994571509,-1.8036936323140937,-0.6281397545023866,0.7778247989506202,-0.20772540675819234,-0.23994515540866018,0.5788735217597321,0.0,-0.21731882475511086,-2.1427551513566745,-0.4196089118571795,-1.342212666365975
-2.335526523902317,-1.199211891205337,-2.4033319344694144,-1.8142451447992822,-2.1488196411979246,-0.16652560306143163,-1.0908551362339218,-0.5999390615790511,0.21046301864533193,0.4515970515970516,-0.21598180464213232,-2.1398719300576423,-0.47791549750623363,-1.418815940938376
-2.2856989213336556,-1.2370069259402927,-2.3395754317347763,-1.8079142373084987,-1.9174063582250482,0.05564959798794824,0.5195113507581117,-0.31992687385740404,0.5788735217597321,0.03230958229699687,-0.23827056660607823,-2.188897675851503,-0.46024520392097956,-1.4487900323117269
-2.2923417581426073,-1.2401587613374194,-2.4171886011091503,-1.848018023994716,-1.3553666981647003,0.4445619974199043,-0.10386270337909617,-0.6400060938608235,0.0,-0.38710073711332255,-0.24005326009004962,-2.1398719300576423,-0.43727920544105486,-1.4021608491152755
-2.3720747793662644,-1.2259859981728005,-2.370065377073534,-1.831131584396999,-1.3553666981647003,0.11129919593254249,-0.4674810821372482,0.2000304692104745,-1.5263579875834683,-0.03230958232216775,-0.21063202638568224,-2.085074249816186,-0.46024520392097956,-1.4088330336531791
-2.395331034706896,-1.229134834677096,-2.2785902623254897,-1.7530302938959044,-1.8181932641104528,0.8889123994319561,0.6752064889765093,1.5201096891826795,-0.3158949689381363,0.3226044225792517,-0.20706494161389924,-2.08796296296475,-0.45671249099863814,-1.445466624804254
-2.345497105625045,-1.214962071513706,-2.3451180983898054,-1.7699167334936212,-2.0827195467816826,0.3889123994753101,0.20772540683926102,0.2400975015234613,1.2629785528626642,0.8063882063882064,-0.2146439356272337,-2.1369887087586106,-0.47968521845624584,-1.412156441160652
-2.4883497295458636,-1.2685042876641992,-2.4282792131531425,-1.8163554472956611,-1.1570664148901777,-0.999999999956646,-0.4674810821372482,0.12004875076173065,-0.6843054720525363,0.9353808353556645,-0.1959205606319263,-2.3359804050803663,-0.6651963851927495,-1.4621217166247555
-2.541505077030894,-1.303150485894859,-2.3811559891153635,-1.7825825680985803,-0.49593956564410585,-0.8889123994319561,-0.5713437855568787,0.16011578304350313,-1.7368210062698688,0.06449631448372906,-0.14376404269070006,-2.3965390360726055,-0.6916950965936369,-1.4987553077758304
-2.21925157372531,-1.1566936017139384,-2.2037431475490226,-1.6770433255162271,-0.9587661315898582,0.3334743969385684,0.8310994609359346,-0.35999390617039084,0.05251553417626378,-0.09680589680589681,-0.07154797854241228,-2.050470102371518,-0.44964706515671266,-1.2123207088219976
-2.089684623419802,-1.0937018771552698,-2.2397810382724175,-1.653821958804335,-1.1240793201206956,0.05564959798794824,0.6233740541372079,-0.5999390615790511,0.0,0.8063882063882064,-0.027861801356506184,-1.9841395369294326,-0.421378632805813,-1.1423769340273207
-2.518248821692855,-1.3157488308061014,-2.5779681639786323,-1.772031055615039,-0.5289266603877911,-0.3889123994753101,-0.5713437855568787,-0.35999390617039084,-0.5790739627504047,0.5160933660807806,-0.061294944302425027,-2.5090121260072693,-0.7835725484645657,-1.6885954480717076
-3.2225666656192002,-1.640156962001476,-2.954959235006149,-1.9514469640806902,-0.49593956564410585,0.7778247989506202,0.7790691923961397,0.8400365630400837,0.7368210062288002,-0.29029484030742575,-0.14421056496326515,-3.1492465181705835,-1.2217332498931701,-2.318070394080932
-3.581368424388732,-1.7818905914247245,-3.1046481858316386,-2.1055392425832067,-1.1240793201206956,-0.3889123994753101,0.8310994609359346,0.6401584399444102,0.3156945279474636,0.3226044225792517,-0.16872854268444326,-3.489549009273607,-1.4231483537544465,-2.5645353096160375
-3.2125960838964716,-1.5976386725088483,-2.8745694535724895,-1.997885677881083,-1.2892666037226617,-0.7221752009626718,-0.6752064889359749,0.7201401584243684,-0.7895369813546681,0.6450859950734097,-0.07199450081532523,-3.2559531655071834,-1.2659022548793117,-2.30142164464052
-2.5082845664807234,-1.255905942752957,-2.5086637158571943,-1.7488096889031466,-1.388479697837257,0.8889123994319561,-0.519511350677043,0.8400365630400837,0.15774704347839547,-0.19348894350152893,0.07555988778361271,-2.5984139536956437,-0.8330372583453779,-1.69192519795927
-2.1793818998555903,-1.0763772785947532,-2.306308874336733,-1.6432704463207937,-2.016619452339644,0.3334743969385684,0.10386270341963051,0.12004875076173065,-0.05271597512586792,0.1289926289674581,0.16471663344288862,-2.145638372657957,-0.532689370234325,-1.3022556677074273
-2.195995318384678,-1.0496061705188922,-2.1760245355377794,-1.590500825029617,-1.5867799811375767,0.22238679645723242,0.052030268580329185,0.6000914076626378,-0.6315894968856,0.9031941031941032,0.19814977638880749,-2.1081510039120066,-0.5697862203994793,-1.2856005758843267
-2.089684623419802,-0.9976383726205467,-2.164939202225558,-1.5546136237127657,-1.1570664148901777,0.4445619974199043,-1.5063059498313751,0.3200792199722051,0.47364201241653175,-0.12899262901779987,0.2351500041065093,-2.0187491762258825,-0.6386909448141791,-1.4021608491152755
-1.8604498149531854,-0.9283459761616847,-2.117810699458171,-1.4955130949308053,-1.454579792279296,0.5,-0.6752064889359749,0.8801035953530705,0.8420525155720003,-0.8063882063882064,0.2886443910626342,-1.7995694389546193,-0.509716642778096,-1.3821823497873011
-1.803966722554378,-0.8842502695253069,-2.001388306028561,-1.4490743811304125,-1.3553666981647003,-0.11108760048133594,1.0908551363149905,1.8801035953530705,0.2629785528215957,-0.03230958232216775,0.3314392215062067,-1.7736149554070477,-0.41254348601249663,-1.2856005758843267
-1.9368614177736627,-0.8763811771549415,-2.0207929180550974,-1.4934027924344264,-1.1240793201206956,-1.2221752009626718,-0.779069192315071,-0.6799207800277949,0.0,-0.38710073711332255,0.35194528998583335,-1.834173586399287,-0.4867506442981713,-1.3188980747677495
-1.8903489070975839,-0.8968516133281513,-2.0263355847122897,-1.4575155911175752,-0.1653131885566342,-0.2776132035427676,-0.9869924328548256,-1.319926873857404,-0.6315894968856,-0.5160933661059516,0.38047517694821503,-1.7245837177636554,-0.4637846458196253,-1.195665617001496
-1.6810552620790167,-0.8669286698563926,-1.9847550273295396,-1.377308017743493,-0.3306263771132684,0.2778247989506201,-0.519511350677043,0.5600243753808654,-0.5263579875834682,0.1289926289674581,0.4214873139074683,-1.5313584640399636,-0.3224357550915801,-1.012484976483343
-1.5415177300507805,-0.7535465645443573,-1.8821945792714372,-1.3266486989503425,-1.2892666037226617,-0.6110876004813359,-0.6233740540966736,-0.19987812309567338,-0.21066345959493607,-0.12899262901779987,0.4558118035953729,-1.4131189315072357,-0.2535310306768804,-1.0557907521723215
-1.4019801980225444,-0.6748016607857176,-1.6936964043928748,-1.265429828423573,-0.8264400377769093,-0.16652560306143163,1.454473515032608,-1.1198964046469295,-0.42112647828133654,-0.48378378380895465,0.47587304760557886,-1.294879398974508,-0.23056503219695568,-0.9758513853322682
-1.4352070350833124,-0.7330701305854852,-1.7214202951337259,-1.3118725618473575,-1.0578533207755823,-0.16652560306143163,1.1947178396940865,0.040067032281772476,-0.05271597512586792,0.06449631448372906,0.47408865631811514,-1.323722595668393,-0.2570704725755261,-0.935881701913541
-1.784038212132708,-0.8669286698563926,-1.8932799125836586,-1.4321879415326957,-1.7852061693667676,0.22238679645723242,0.20772540683926102,1.480042656900907,0.6841050311029322,-0.22579852582369667,0.4522464166267343,-1.632298668778499,-0.4531797780776754,-1.3022556677074273
-2.0664283680791704,-0.9204708860068858,-2.051282863393855,-1.4701814257208872,-1.5537928863938915,0.3334743969385684,0.9869924328953599,0.400060938420949,0.47364201241653175,-1.2902948403074257,0.4370901264035578,-1.8687832256957368,-0.6192576592565958,-1.5753585823482315
-1.950147091391566,-0.8385831435271549,-2.1344439781571922,-1.4237427119204944,-1.5206798867213347,-1.388912399431956,0.36361837879868636,-1.0399146861981856,0.5788735217597321,-0.4192874693000547,0.45001720086985003,-1.8024526602536513,-0.5379850751289956,-1.342212666365975
-1.6876980988853758,-0.7503917302543995,-2.004159639358239,-1.3308693039431003,-1.5867799811375767,-1.2778247989506202,0.052030268580329185,0.2000304692104745,0.8945680497071956,0.5805896805645097,0.4914741622985239,-1.6524867097235056,-0.4107804940415461,-1.075769251502895
-1.704311517417056,-0.7330701305854852,-1.8877372459286295,-1.3182034693381413,-1.4876927919518526,0.6112991958891885,0.25975567537905586,0.2400975015234613,0.5788735217597321,-0.6450859950985806,0.5017271965381633,-1.6899795703189877,-0.4549494990276876,-1.195665617001496
-1.887033815207594,-0.7661419105639973,-1.976441027346996,-1.3730833931273438,-1.1901794145627345,0.7223867964138785,0.6752064889765093,-0.15996343695991636,0.9472840248741321,-1.3547911547911549,0.4669561845773458,-1.7966862176555873,-0.5980546527503791,-1.375522850009577
-1.754139119985717,-0.7063020214024552,-1.9930743060438543,-1.3224240743325462,-1.1901794145627345,-0.5,0.20772540683926102,0.2400975015234613,0.10523150934320023,-0.3547911547911548,0.4709697916220417,-1.7505436931607588,-0.5768583752204666,-1.2922600756620508
-1.4850346376519734,-0.5834674087918711,-1.8018047978377776,-1.2422124813350726,-1.3553666981647003,0.1667371984692842,-1.8180918937502257,0.08013406456354495,-0.9474844658237362,0.5805896805645097,0.5142094465350349,-1.638070603226095,-0.42844405864911717,-1.1457130262949728
-1.5514883117735092,-0.6291345347887943,-1.6770684044234612,-1.250653691322235,-0.6942398489444254,1.2778247989506202,-1.5583362184117042,1.1601157830435032,0.3156945279474636,0.2257985257733549,0.5177765313071657,-1.6524867097235056,-0.43727920544105486,-1.1257345269669985
-1.644500680104472,-0.7141711137728208,-1.7408143497010464,-1.2844265705193159,-1.454579792279296,-0.2776132035427676,-0.5713437855568787,1.6401584399444102,0.526157546633864,-0.48378378380895465,0.5101975372938313,-1.6063441852309275,-0.4531797780776754,-1.102419935368773
-1.4916774744583325,-0.6417358785916387,-1.6881537377378457,-1.218995134246572,-2.3802329241708007,-0.5,0.052030268580329185,0.9600853138018143,-0.3158949689381363,-0.6450859950985806,0.5409566400134451,-1.3496770792159645,-0.3118376163273132,-0.9858469773776446
-1.4883623825683427,-0.60393784496631,-1.6299399016560738,-1.189442860043896,-1.7852061693667676,0.5,0.15589297195942536,0.9600853138018143,-0.10523150934320023,-0.4515970515970516,0.546751242738968,-1.2746913580250006,-0.3100746243536053,-0.9591962935091677
-1.627899914596579,-0.673230241425172,-1.7463675738152913,-1.2527680134420056,-1.4876927919518526,-0.6665256030180776,-1.0908551362339218,-0.19987812309567338,-0.3684105031144001,-0.6450859950985806,0.5057408035828592,-1.4419621282033712,-0.4814482104271964,-1.115738934921622
-1.4684212191228856,-0.602360427821331,-1.6521105682805168,-1.1430081658668947,-0.7934529430590208,-0.3332628015307158,-0.052030268539794845,-0.7199878123407817,-0.3158949689381363,-0.6450859950985806,0.5066321503251928,-1.3958196037085426,-0.4425816393120298,-1.0591141596797944
-1.3156106665005332,-0.5078773393231891,-1.5855880109479723,-1.079683012468785,-0.6281397545023866,0.9445619974199043,-0.3636183787176177,-0.6799207800277949,0.5788735217597321,0.06449631448372906,0.5249090030479351,-1.2256711040829222,-0.33834305670450493,-0.9325582944034692
-1.4584632904213517,-0.6433072979534132,-1.7158670710173178,-1.2211094563679896,-1.2892666037226617,0.05564959798794824,-2.181710272548912,-1.0799817184799583,0.6841050311029322,0.257985257985258,0.4812211280588845,-1.4073524889091715,-0.49205307816914623,-1.1190750271892744
-1.544832821943363,-0.728349874720644,-1.671515180309216,-1.2527680134420056,-1.388479697837257,-0.2221752010060259,-0.3636183787176177,-1.0,1.105031068393596,0.1289926289674581,0.43263169488944125,-1.5948113000325488,-0.6015940946490247,-1.1656915256255462
-1.481719545759391,-0.6590574782605532,-1.6271632895989514,-1.178887327936963,-1.8181932641104528,-0.7221752009626718,-0.10386270337909617,-0.8799512492382694,0.5788735217597321,0.03230958229699687,0.42995765466278846,-1.4621501691506282,-0.5061839298557546,-0.9758513853322682
-1.5381899851344112,-0.6858255874448119,-1.6299399016560738,-1.1493350537342868,-1.6859930752521721,-0.9443504020120518,-1.038824867694127,0.8400365630400837,-0.5263579875834682,0.19348894347635806,0.41747540466591687,-1.4015860463088572,-0.47968521845624584,-1.0025020692007451
-1.561446240475043,-0.7173259480615497,-1.5828113988886867,-1.1514493758540574,-0.9917532263335436,-0.4443504020120518,-0.2597556753385215,0.7201401584243684,0.10523150934320023,1.2256756756630902,0.39875202967060946,-1.4361956856030567,-0.4743827845852709,-1.075769251502895
-1.5149337297989645,-0.681105331578742,-1.580045344292943,-1.153563697973828,-1.1570664148901777,0.0,0.5713437855568787,-0.47989031081732036,0.5788735217597321,1.515970515970516,0.3942935981568408,-1.3496770792159645,-0.4302137795991294,-0.9425538864488455
-1.56477398538882,-0.7267724575768941,-1.6216206229417591,-1.1683317958283825,-1.454579792279296,0.5,1.1947178396940865,1.3200792199722051,-0.3158949689381363,0.6450859950734097,0.3581864149842691,-1.3612099644143432,-0.4991185040138291,-0.9492133862265697
-1.5149337297989645,-0.7299212940811897,-1.588354065545879,-1.1810016500567333,-1.1570664148901777,0.22238679645723242,0.15589297195942536,1.0801340645635449,-0.3684105031144001,0.2257985257733549,0.31672775575210294,-1.3612099644143432,-0.47968521845624584,-1.0491312523971965
-1.4086230348289037,-0.6165331909859499,-1.3804565573703884,-1.0775686903473676,-1.090966320448139,0.3334743969385684,0.9869924328953599,0.2800121876592183,0.7368210062288002,0.3226044225792517,0.30246281227125993,-1.1651069812411512,-0.3683744810263551,-0.892588610984742
-1.2690981558244545,-0.48740090536431696,-1.2723481639254857,-0.9424771735623384,-1.5537928863938915,0.05564959798794824,1.454473515032608,0.5201096891826796,-0.2631789938122684,-0.6450859950985806,0.2850773062908512,-0.9718817275174593,-0.31714005019828817,-0.6561192874950127
-1.0332205105514787,-0.397638072732245,-1.297295442607051,-0.936142246448163,-2.049606547083329,-0.6665256030180776,-1.5583362184117042,-0.3999085923373622,-1.2631789938122684,-1.7417690417942127,0.24228247584693077,-0.9315056456229452,-0.2570704725755261,-0.6228091038514106
-1.0597918577821004,-0.47007930569540257,-1.3222427212907797,-0.9720294477650144,-1.7191060749505256,0.3334743969385684,-1.2985805430731827,0.12004875076173065,0.47364201241653175,-0.8708845208971063,0.15803068397468437,-1.0151355388614736,-0.2977067646407049,-0.7160674702443132
