AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.23326747951446572,2.951584678201163,0.03174851068755644,5.125756691241629,1.2105843439787491,0.3001333079472,0.13642659279778394,-1.1249702452010575,0.21442176871346028,-0.062366103307215155,-4.723777740806675,-3.241958694725061,-3.6266759332800995,-1.6840768917383562
0.353590591865546,2.7936841387824987,-0.11111474955601056,5.079678201321293,1.3159266312486353,0.6499714340447595,1.6819598338127502,-0.18757438704612803,0.500136054379958,0.9376338966927849,-4.770029000824993,-3.353506281361233,-3.7351231135806606,-1.7305125800154144
0.15715137416289068,2.8463149792201525,-0.2460282875077892,5.033599711400957,0.47378971633246636,-0.1500666539736,0.6364265927977839,-0.8750297547989424,0.500136054379958,-0.24994049035334318,-4.943048772929411,-3.493335686913302,-3.876938046067923,-1.84327955206494
0.0,2.869479284221642,-0.161372309474888,5.015679215321064,0.6842738297912653,1.1001713959655595,0.8637465373783855,-1.1249702452010575,0.9289795918068786,0.0626041418938424,-4.960178506766728,-3.4634831544736877,-3.9123907863383707,-1.8333317543172356
0.05892708929923082,2.6926319629704385,-0.06349702137098405,5.0028774681214445,0.7106344592489926,1.1500666539736,0.4091066482171824,-0.25017852893997045,0.5717006802601694,2.5001190192445417,-4.817996170194379,-3.3503648543150244,-3.799773629863805,-1.7786030765539123
-0.041747425271551064,2.583160777031882,-0.09259562462794438,4.915839237161046,0.6842738297912653,1.2001523519563797,0.4546398891966759,0.12497024515228562,-0.2141496598977916,2.124970245152286,-4.7546119141513286,-3.3440820002238336,-3.7392930897530374,-1.8465986426773529
-0.25046584758572593,2.5684235002609483,-0.23015907001238356,4.7814403915602774,0.973739601062223,0.8000380880183595,1.1819598338127502,-0.5001190192933136,-0.499863945620042,0.0,-4.81628352302939,-3.3974982273406953,-3.8644241461469493,-1.985899391447113
-0.2111780040440452,2.4505252860934794,-0.3095253088829021,4.607359054641047,0.7368948581662332,-1.7000571319885198,-0.5,-0.4375148774482432,-0.4285714286112519,0.0,-4.766603706495013,-3.3849295273221123,-3.8393963463050023,-1.9892184820595258
-0.0392878435397646,2.3052612799686183,-0.09259562462794438,4.480638332361188,0.9211185727077915,-0.6499714340447595,-0.22731994458060154,1.0623661032584433,0.7861224489736297,0.25017852893997045,-4.555895910198563,-3.1759737675908424,-3.570369340745552,-1.8150878090525586
0.07366587564062071,2.4105309789479863,0.15079283114599387,4.463999961000331,0.8948581737905509,0.25004761000343967,-0.4091066482171824,0.49988098070668635,0.500136054379958,-1.1873363484595008,-4.489086359825532,-2.9057452212940533,-3.5182327243833815,-1.6592010813089744
0.27501490478601676,2.461053057801165,0.2724870590308986,4.274557502440844,0.973739601062223,-0.25004761000343967,-0.4091066482171824,-0.37514877409225605,-0.35700680273104046,-0.8124256129051001,-4.497652857836562,-2.750205688677193,-3.5307426528988843,-1.4436117769282144
0.5966870462824931,2.240001924342863,0.5291049005663915,3.8598364681615176,1.1579633156243176,-0.09998095602983967,0.5908933517828177,0.8750297547989424,-0.2141496598977916,1.187574386997356,-4.11221264227204,-2.348004296276992,-3.113645750594421,-1.0787707680005767
0.6408847012611661,2.0084230191752326,0.8386302094492936,3.402878443121527,0.6842738297912653,-0.7000571319885198,-0.5455332410149664,0.18733634845950078,-0.35700680273104046,1.3125446321984136,-3.52805642275208,-1.7242784441269374,-2.602696584590274,-0.8532336658734063
0.46409408133880925,1.7663163422999166,1.0767289260567203,2.913920925080422,1.026360629437191,-0.1500666539736,0.3635734072022161,-1.3125446322471856,-0.07129251706454273,-0.31254463219841366,-3.161461850375945,-1.3566417247338245,-2.419173947578068,-0.8101139101793476
0.4346258606787778,1.4484225380895168,1.2619100996241217,2.4070380359609898,1.1843239450615086,0.1999619120206599,0.4546398891966759,-0.8126636515404992,0.21442176871346028,0.18757438704612803,-2.78972607431876,-1.105267724380558,-2.148057982526145,-0.722222748560498
0.42971604923795315,1.1621040309014001,1.3756646809160475,1.8463985336003104,1.2632053723331809,0.1999619120206599,-0.6364265927977839,0.31230659366055835,-0.07129251706454273,1.187574386997356,-2.270666758008177,-0.7282037320150706,-1.7038482922959874,-0.6890571066755584
0.26519528190436753,0.890522800482574,1.4603206589510132,1.2179185460807271,2.10534228724935,0.25004761000343967,0.0,0.0623661032584432,0.7145578230934183,-0.062366103307215155,-1.7755910263809505,-0.3935609721077803,-1.3472279586968208,-0.634328428910941
0.31430274832578137,0.6442066185440101,1.679900250632438,0.6572790437210464,1.3685476596030668,-0.49990478007115946,-0.6819598338127503,-1.7500595095978848,1.2146938775848817,-0.12497024515228562,-1.2411146233967036,-0.02906567975964963,-0.9342970611592635,-0.3358187037544764
0.714550576903703,0.568419491210569,2.0899608307424566,0.21695939003991585,0.7895158865412011,0.8000380880183595,-0.818213296398892,-1.2501785288911984,-0.1428571428890015,0.6876934062906697,-0.49421777695101726,0.5663813453094824,-0.271111993646452,0.1102784435953047
0.9920250634195901,0.5452632043147821,2.3068905149932855,-0.18751927147942954,0.9211185727077915,1.0500856979827797,-0.18178670360110805,-0.8750297547989424,-0.9287074830469626,-0.624851225858972,0.2869385371706397,1.1743940785609963,0.4713264495629501,0.5331640628705595
1.068141168771165,0.26315420218827057,2.3571581506068435,-0.5983988066000828,0.47378971633246636,-0.3500285659942599,0.22731994458060154,-0.7500595096466568,0.21442176871346028,-0.5624851226005287,0.9053574865526507,1.567168197988823,1.017728355837545,0.8399667775132891
1.0730509802100736,-0.07789588891791613,2.473552563634685,-1.0080010919991356,0.5790317730824022,0.1999619120206599,0.18178670360110805,0.8124256129051001,0.0,0.8126636514917273,1.4192755991821842,1.788695649574877,1.4139714058762813,1.0008242460987242
0.8275042960860045,-0.4400015234394739,2.259272786812388,-1.4867211122796915,0.7632554876034241,0.6000761759586801,-1.5001731301761694,-0.0626041418938424,-1.1431292517604228,-0.24994049035334318,1.837265897443766,1.9112412227059146,1.6704845115147577,1.0621847890267526
0.5181113591991316,-0.884212551940553,1.7381075328410396,-2.071679546820358,1.1843239450615086,0.5000952199678599,-0.4091066482171824,-0.3125446322471856,-0.7142857143335023,-0.4375148773994712,2.109638778246117,1.9300897849782614,1.79144559173792,1.0157491007496944
0.454265106438244,-1.1010541803372498,1.4153528381965828,-2.564481001520352,0.973739601062223,-0.2999428680114802,-0.04553324101496632,1.2499404903045712,-0.35700680273104046,0.31254463219841366,2.371742300428013,1.9332371956956458,2.004162033358979,0.9311770297458456
0.44690506529029733,-1.2105293753278359,1.2883688711451666,-2.8383998791003826,0.21058434399928555,-0.7499523900355798,-1.8183864266105343,0.7498214710112576,-0.35700680273104046,-0.37491073555440074,2.791441983669842,2.0086493958010125,2.339928514692419,1.027358022820253
0.42971604923795315,-1.469478081506531,1.029101122181142,-3.0956803853205543,0.8948581737905509,0.9000190440091798,0.0,-0.0626041418938424,0.35727891154670915,0.8126636514917273,3.224849368605087,2.07306360941274,2.6485861795056347,1.3043047120983338
0.5672188256205455,-1.5284231795382357,0.8148213453588448,-3.391358820640934,0.7106344592489926,0.7000571319885198,-0.18178670360110805,0.0623661032584432,-0.07129251706454273,1.0626041418450705,3.5777395014738853,2.1893263284513607,3.0072915011885484,1.5165812419268014
0.6261552669425245,-1.4715828340373334,0.8650789052777222,-3.587199715300514,0.1842237145415583,0.050085697943760346,-1.3637465373783855,0.31230659366055835,-1.0000000000557527,-0.624851225858972,3.9117872533390394,2.3118719015823985,3.3326290706880166,1.549746883813035
0.47391370422045853,-1.7178990159758976,0.7037065958028342,-3.7344003080999033,0.6316528014368337,0.25004761000343967,0.3635734072022161,0.3749107355056288,-1.4288435374826731,2.5624851225029848,4.031698652391685,2.2081748907261596,3.313860206510919,1.490047465206567
0.4714541224886721,-1.9284263867785436,0.45502840086238444,-3.811198603800536,0.5264107447074342,-0.3999238240413198,0.5,0.0623661032584432,-1.214421768769213,3.312544632149642,4.043690444734032,2.095059582402471,3.2492057188223042,1.4502436420929194
0.6507043241428154,-1.8147416867263524,0.5634932429898634,-3.816319790180027,0.6316528014368337,0.050085697943760346,0.0,-0.0626041418938424,-0.7142857143335023,0.37514877409225605,4.228702009179461,2.190894050140103,3.430643367749136,1.455220698997479
0.6752627333620222,-1.8084274291339446,0.5634932429898634,-3.959678883820743,0.6052921719791065,-0.0498952580470599,-0.36374653737838547,-0.18757438704612803,-0.6429931973247122,1.5624851225517569,4.39658057760283,2.274162809695353,3.5870611596482167,1.461852564163478
0.5721286370594539,-1.9831619797486433,0.37831206942246204,-4.1311984088001195,0.42106845745808447,-0.1500666539736,-0.22731994458060154,0.3749107355056288,1.1434013605203388,3.0626041417962986,4.447973041302197,2.3118719015823985,3.6788165210461137,1.4917022734654182
0.5156517774692613,-2.164214797009422,0.2777767981974101,-4.196479519520384,0.8158765159783921,1.2500476100034397,-0.22731994458060154,0.24994049030457124,2.4293877551697634,0.7500595096466568,4.514782591675228,2.327579036810989,3.703844320886433,1.5165812419268014
0.3216721414964763,-2.2989510314265975,0.07142659227547533,-4.279678688820327,0.5526711436246748,0.5499904780149198,-0.818213296398892,-1.5624851225517569,0.2859863945379191,-0.49988098070668635,4.4445477469722166,2.184611196047686,3.55786338363552,1.4767774188144482
0.1375027763825923,-2.221059151562354,-0.06613685310896385,-4.263040317460468,0.5264107447074342,-0.45000952198508015,1.0,-0.5001190192933136,-0.9287074830469626,1.375148774043484,4.316069849907205,2.0699221823665317,3.486949960283683,1.4668296210680378
0.25291607729476406,-2.172637816186305,-0.050267635611493784,-4.128639034360482,0.23684474289598986,-0.8499333460264,1.3637465373783855,0.49988098070668635,-0.2141496598977916,1.937633896644013,4.297227468903561,2.0887707446401045,3.5828832406648985,1.4917022734654182
0.31430274832578137,-2.265266972823125,0.023808864092513253,-4.046719552280358,0.3684474290831166,-0.9000190440091798,0.0,-0.8750297547989424,0.6432653061403808,1.1249702451522856,4.23041791853053,2.095059582402471,3.5161477362963796,1.528190163996066
0.15469179243110423,-2.168424302071027,0.11375458129399035,-3.9199988300005,1.4737897163324665,-0.09998095602983967,0.818213296398892,-0.5624851226005287,1.4291156462983419,0.0,4.1259170817807265,2.1233384094821672,3.4077045273996616,1.5447698269084755
0.22590743836460292,-1.9726382170929873,0.12434413531756523,-3.680638819860222,0.7106344592489926,-0.7499523900355798,0.3635734072022161,-0.4375148774482432,0.5717006802601694,-0.24994049035334318,4.074524618080022,2.192467755497569,3.53700555996595,1.5679876710470046
0.5672188256205455,-1.7831623806536827,0.33333417297541534,-3.447679683320253,0.342187030165876,0.1999619120206599,0.31821329639889195,-1.187574387046128,-1.0000000000557527,0.37514877409225605,3.947762630364743,2.2301708637158906,3.534916600473477,1.6492501255305625
0.9281788106567864,-1.3115815511415387,0.753974231414328,-3.117439943059905,0.9211185727077915,0.8501237859621199,0.4546398891966759,-0.8126636515404992,-0.07129251706454273,-0.31254463219841366,3.7473339792456506,2.307156769178724,3.3367990468603934,1.7122654767200303
1.2989584185746765,-0.7073732487950519,1.071429111199657,-2.540159631840149,0.47378971633246636,-0.1500666539736,-0.818213296398892,0.31230659366055835,0.8574149659824198,0.37514877409225605,3.529772332104498,2.36528812869926,3.2742335186626237,1.7504081755095295
1.5469646844305323,-0.5010513740019813,1.1957732465151578,-1.9462409492595358,0.7106344592489926,1.0,0.3635734072022161,0.5624851225517569,-0.07129251706454273,1.375148774043484,3.1546079995299174,2.280445663785318,3.144932486097963,1.8101139101787065
1.5960815028727782,-0.2968462788974452,1.1957732465151578,-1.5660812199201775,0.6052921719791065,0.25004761000343967,0.3635734072022161,-0.5001190192933136,-0.499863945620042,-0.12497024515228562,2.628698094558037,2.112340422988528,2.836274821284747,1.7719712113892072
1.5985317325799002,0.18315756979322434,1.2592702678882062,-1.243519602979741,0.342187030165876,-1.2500476100034397,-0.36374653737838547,0.0,0.2859863945379191,-0.31254463219841366,2.1593218569665735,1.9033846632560316,2.4796584590926787,1.543115018647036
1.5371450615488829,0.35368662439834736,1.203712893110201,-0.8147220092794097,0.44742908689527544,-0.2999428680114802,0.4091066482171824,0.18733634845950078,0.07156462582445877,2.0626041417962986,1.6214201596523463,1.609586438610819,2.027108816519395,1.247921226073571
1.217932501784193,0.2821009840224522,0.941805312410261,-0.34368011231976486,0.0526210283749679,0.7000571319885198,0.3635734072022161,-0.5001190192933136,-0.9287074830469626,2.187574386997356,0.8368320268285503,1.146115251480074,1.3680857823647639,0.8830802171459332
0.7341991746859176,0.34105009110618667,0.6693182533793623,0.06464004836025189,0.1842237145415583,0.9000190440091798,0.818213296398892,0.24994049030457124,-0.07129251706454273,0.0,0.04539982971427926,0.5742379047581395,0.6631930103253806,0.40712704443020925
0.3805992307957071,0.48210459216944246,0.3836018085869091,0.47040083459963206,0.23684474289598986,-0.6499714340447595,-0.36374653737838547,0.5624851225517569,0.35727891154670915,0.25017852893997045,-0.5970027043510884,0.04948794739192571,0.018768864177097503,-0.010781517939191847
0.13996235811246263,0.6505248851900903,0.161372309474888,0.9542396037604622,0.3684474290831166,-1.6499714340447595,-0.6819598338127503,0.18733634845950078,-0.1428571428890015,1.2501785288911984,-1.1743050730236726,-0.377847853208014,-0.5505718824469716,-0.2877282072172727
0.019639245759466226,0.8252634448568186,0.09788536379652028,1.4380783729212925,0.973739601062223,-0.8000380880183595,1.4546398891966759,0.0623661032584432,-0.285714285778003,-0.31254463219841366,-1.677947302661929,-0.6700723724957602,-0.8508816521061201,-0.40878816875176927
0.054017277860322344,1.0547335884416167,0.12434413531756523,1.8527994072006195,0.6579132003540743,-0.7499523900355798,0.6364265927977839,-0.12497024520105757,-0.35700680273104046,-1.0623661033072151,-2.027412141200747,-0.8711745646133483,-1.0031215250202552,-0.43035120463144705
0.22099762692569444,1.475788330046909,0.20900011335253085,2.318717680281556,0.7368948581662332,0.1999619120206599,0.31821329639889195,0.24994049030457124,1.7148299319648397,0.999999999951228,-2.3015009313528307,-1.131975837938989,-1.2784074662429272,-0.4834187580719162
0.2922039208345287,1.8189471827375707,0.11904432045843742,2.8217590702413156,0.6052921719791065,0.1999619120206599,0.4546398891966759,-0.8126636515404992,2.5006802721228008,1.1249702451522856,-2.625272800226708,-1.457194316711332,-1.5599483717233509,-0.6227195068416764
0.21853804519390796,1.821055944320403,-0.09788536379445587,3.1136008814004574,0.15796331562431767,-0.6000761759586801,0.22731994458060154,-1.2501785288911984,-0.4285714286112519,0.0,-2.957607904926872,-1.7682703901063999,-1.7101072279592096,-0.7487565252820266
0.3069333551550864,1.9515826736743305,-0.16402221690341973,3.2607965992014125,0.5264107447074342,-0.1500666539736,1.0455332410149663,0.3749107355056288,-0.6429931973247122,0.6876934062906697,-3.187158082226965,-1.9819382904075957,-1.8268943606045243,-0.81674893337476
0.2872941093956202,2.1284219768214743,-0.1719618634984629,3.457917181080811,0.13160268618712673,-0.7000571319885198,-0.31821329639889195,-0.3125446322471856,1.3575510204181305,1.3125446321984136,-3.322489830138017,-2.08563230942886,-2.0604686258935265,-0.9593687727569329
