AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.5463562986508295,0.8748393628070694,0.6952927047569047,1.1012094241856696,0.4798903107548917,0.8261301539960569,0.7407250670303751,0.33322754681053635,0.17633878558915086,-0.015591525826803789,-0.19824452767254905,0.050880078468424315,-0.319665233677746,0.2860261322610462
0.5290505120872987,0.9135446331812811,0.6509680629765461,1.027603550377554,-0.680073126142596,-0.9564497433512145,-1.1482578643133916,0.24992066012415828,-0.1176338785313698,-0.20316591287293181,-0.17890348585336532,0.028267773518097693,-0.36667336411445633,0.16061473872893167
0.6749068448715356,0.8206441213536914,0.5660183607555552,1.0644010964879669,-0.6000914076938522,-1.2174201026866567,-0.14825786431339172,-0.33338622657847583,-1.588617521809826,0.046893596773724996,-0.22967544709763082,-0.029521354537349824,-0.4251759074870659,0.21341556664946498
0.5438800081913976,0.47483248274367035,0.40351108555618503,0.8945480225256746,-0.5600243753808654,-0.43467461502682164,-0.18521653264445326,-1.0415741034592192,-1.0002240645076252,0.7656510354490746,-0.345721698015563,-0.1626880222008053,-0.47323043134903303,0.1474082469337551
0.32880052915303787,0.33806665307043776,0.39058365115605004,0.8407694816512977,0.9599329676870132,0.13048517966772108,0.3333333333526018,0.08330688671889011,0.7647322428454428,0.7968340871026822,-0.3481387527542682,-0.23178330273092598,-0.5129257438641672,0.006594866143052673
0.35846893691335247,0.4335422743013066,0.41458872928789786,0.9738142279203054,1.4399756246191346,0.0,1.4073917336777735,0.9165344335131704,0.8823661214227214,-0.640680790272403,-0.3034117303120084,-0.24937171428348642,-0.565161862738827,0.024200728619587514
0.21507947903643063,0.2916065684937837,0.24099677693294333,0.8775670277617105,-0.04006703231298682,-0.3477396920078861,-0.2592749329985275,-0.33338622657847583,-0.17656285009677614,-0.9219233515482814,-0.3856146109813557,-0.4214807327706882,-0.624706820854065,-0.1826199718868248
-0.03955473849573748,0.17289599064215133,0.07294716315650152,0.7615032762566669,1.0,-0.08693492301893552,-0.81492453096079,-0.08330688668637806,0.058704907011872275,0.17186384192601062,-0.47385782653844993,-0.6865580947484027,-0.6330620535174546,-0.4466492507462304
-0.10877788474986037,0.3741869853764973,0.01569508697744901,0.7898157157765335,1.079981718448744,-1.000000000033928,-0.518549865997055,-0.12503966994604887,0.5294644857827032,0.6405617710034753,-0.45572301013148947,-0.8234926824594475,-0.6017219736648949,-0.5280585577188113
-0.2571105079935291,0.544517695276215,-0.047092294356244714,0.8747422527598887,0.0,0.21742010265272863,0.7776837353614366,-0.04173278322715876,0.5881693927486666,0.546893596749339,-0.4992438071605827,-0.9453508053182855,-0.645598881194352,-0.6886732964494598
-0.3708315581101363,0.6838684630175996,-0.08218204964511791,1.01062255561359,0.8400365630400837,1.9130650770149924,1.1111581323192816,0.5415741034754753,-0.29419672862814594,-0.39062128062574625,-0.5911149067828642,-1.1074120370089746,-0.7166362629029525,-0.8074814440839861
-0.21261260413104474,0.9806449076456736,0.0009248953342045077,1.1096945307740065,0.8400365630400837,0.6087100513433283,-0.5926082663222266,-0.6250396699297929,-0.6473224288216982,-0.9219233515482814,-0.5681459808984932,-1.1312803153084978,-0.6852961830512079,-0.7348792582252236
-0.0939389730936447,1.08903539055243,0.08587459755519539,1.1889607361686374,1.039914686135757,0.6956449743283358,0.5926082663222266,-0.291653443318805,0.8823661214227214,-0.07807664842733257,-0.5862761933921383,-1.1287683686101049,-0.6852961830512079,-0.6930726671291012
-0.18788736173940618,0.9574197796897831,0.02123742555596171,1.1719797414068824,1.3599939061391766,0.43484020530545725,0.0740584003251716,-0.6666137733890122,0.8236612144108492,0.6718638419260106,-0.6721023542114707,-1.1878134700147487,-0.7385727273267745,-0.756876111628581
-0.1780010310039833,0.9651647652293663,-0.024929973466065396,1.15782352164474,1.2000304692104744,-0.7390296406984858,-1.2594159966326735,-1.0415741034592192,-0.7060273358794793,0.1405617710034754,-0.6926542253571364,-1.271985215399037,-0.7166362629029525,-0.7040752837080477
0.09641526355307652,1.2154811252828002,0.0655550339095667,1.30502448767589,0.719987812278353,-0.3912899486905997,0.2221752010333201,-0.04173278322715876,0.0,-0.7656510354490746,-0.624958277031449,-1.249370518118766,-0.6403748714382156,-0.40924203033146633
0.2101363136677546,1.2567713337251638,0.07294716315650152,1.3842906930705208,-0.7199878123407817,-0.5216095380457572,-0.2592749329985275,-1.4582672167240731,-0.1176338785313698,-0.4219233515726674,-0.5355088360611883,-1.1363066010371885,-0.5714282872367767,-0.24202404570494637
-0.11372105011853641,0.8670943772674862,-0.10434437053529723,1.2569062783880285,0.23994515537744585,0.7825798973133434,0.14811680067924585,-0.49999999998374395,-0.8236612144108492,-0.1093787193498678,-0.5633118714220262,-1.2707268497198962,-0.6121699931763525,-0.46424673346822964
-0.516687890892444,0.5341877716684796,-0.32963902706692005,1.0219432187910387,0.8799512492382694,1.8696804106787706,0.5926082663222266,1.4582672167890973,0.29419672862814594,-0.9844084741488103,-0.6721023542114707,-1.5596724899971337,-0.740663524833936,-0.822883431342574
-0.5710721254903512,0.43612721236945867,-0.4496784845796663,0.9087042422856079,0.6799207799965805,0.3479052823204497,-0.8518831993496568,0.08330688671889011,0.8823661214227214,-0.953106403226275,-0.7289192542586852,-1.6513800754775811,-0.8148341187915114,-0.9416999587316358
-0.45488420046642897,0.28128647354890757,-0.5106231086688094,0.9398522383923772,1.2000304692104744,-0.2608047690228786,-0.4815911976370908,-0.4582672167565852,0.1176338785313698,-0.17186384195039658,-0.7011162188978473,-1.6413298963521044,-0.809610109035375,-0.8316905524581092
-0.5043252696975893,0.1419357058075229,-0.5807955858226843,0.9115397988725105,-1.0,-0.7390296406984858,-0.7408661306356183,-0.5833068867026341,0.29419672862814594,-0.7656510354490746,-0.6660620193227804,-1.6915807919804682,-0.7720016153447741,-0.8646900224369795
-0.647714727572582,-0.01806508048647318,-0.6232704369346208,0.8662463645864708,-1.1200487507617307,-0.3043550257055921,0.18507546903921007,0.16661377343778022,0.9412950929422189,-1.1718638419016247,-0.7482602960778689,-1.8398239244980912,-0.8221469367130876,-1.0737104082832123
-0.7441299911256585,-0.1987158853310669,-0.7691647632476369,0.7190453985553207,1.2000304692104744,0.3912899486566717,0.7407250670303751,0.5415741034754753,-0.2354918216621825,0.6405617710034753,-0.8751855952742739,-1.9893206380339858,-0.9328796309376373,-1.1881233751145066
-0.6922126314369955,-0.1548407388225649,-0.885504639423539,0.5944857588768592,0.3599939061391765,-0.8695148203662069,-0.2223162646385633,-0.5833068867026341,-1.3531257001935524,0.8281361580496034,-0.8896925276179338,-1.9880646646847895,-0.9203447926008312,-1.126515426080155
-0.6081599890787737,-0.012905033013028205,-0.8282595966683579,0.7048891787953874,-0.680073126142596,-0.3477396920078861,1.1111581323192816,0.24992066012415828,-0.2354918216621825,-0.015591525826803789,-0.8498019166097421,-1.9365554033763046,-0.8660218549016382,-1.040706748426216
-0.7614357776911184,-0.03097011349748758,-0.872577205023404,0.699228847208872,-0.6000914076938522,0.17403543631650664,-0.29637466496373494,-0.08330688668637806,1.764956307353068,0.6718638419260106,-0.8510104439786231,-1.9428376624541919,-0.9433256611073731,-1.170521702516098
-0.9443799740599194,-0.17033070990173138,-0.9316720384455661,0.5605129877660591,0.6400060938296092,-0.47822487167560723,-1.000141063634146,0.24992066012415828,1.3531257001935524,0.546893596749339,-0.8498019166097421,-1.9604260740067523,-1.02063145665483,-1.337739687142618
-0.8924626143712564,-0.36645182849977326,-0.9298292812024566,0.45010956784753087,1.6799207799965805,-0.2174201026866566,0.6295669347110935,1.4998413202158045,-1.117857943038995,0.359319209703211,-0.8002407846910153,-1.9667083330836592,-0.9381036406929585,-1.3751427176809727
-0.8009905161849267,-0.42323200802130345,-0.9427567156025914,0.38499958221504244,-0.07998171847995818,0.17403543631650664,-0.4444914656718834,0.08330688671889011,-1.1767869146044014,0.859319209678825,-0.727710726888861,-1.9026369459513048,-0.8607978451455018,-1.386141144381793
-0.7317673699308038,-0.23484604629998565,-0.8337949018229992,0.509559221895713,-0.4800426569321215,1.3479052823543778,-0.2223162646385633,-0.4582672167565852,0.1176338785313698,0.546893596749339,-0.6938627527260173,-1.7631904115408867,-0.8900491168318065,-1.2761317381082664
-0.6254657756423044,-0.19355583785762193,-0.7543875381790799,0.5463567680061258,0.039914686135757015,0.47822487167560723,0.0,-0.49999999998374395,-0.35312570019355227,0.20316591287293181,-0.6708961287992474,-1.6714804337295148,-0.8785566932376291,-1.1661223318347398
-0.593321077422558,-0.4748423114065295,-0.7987121799579975,0.43595334808759756,0.19987812309567338,-0.7390296406984858,-0.29637466496373494,-0.12503966994604887,-0.8236612144108492,0.8281361580496034,-0.6684790740614855,-1.696607077709159,-0.8534850272239256,-1.170521702516098
-0.6452384371131502,-0.6167780172160662,-0.774700068400837,0.35386236769114504,0.039914686135757015,-0.2608047690228786,0.036958668359964204,0.16661377343778022,-0.6473224288216982,0.015591525826803789,-0.7555137622496989,-1.7154514626109159,-0.9015395510850776,-1.1683220171762774
-0.5587189198476133,-0.38968678511852295,-0.6657452880465573,0.328385484755972,-0.8400365631025123,-1.04338466637015,-1.0741994639882202,-0.9582672167403292,-1.2944207931357712,-1.2656510354246886,-0.7567222896185798,-1.5948493131022548,-0.8440834011360944,-1.1155169993793348
-0.30655157722468945,-0.1470957532829817,-0.5881806816457477,0.42463268491235784,1.2399451553774459,-0.6087100513433283,0.2962336013584917,0.33322754681053635,-0.35312570019355227,-0.04689359674933902,-0.6660620193227804,-1.4654505654873689,-0.7312599094051984,-0.9284934669364593
-0.19777369247482907,0.002575109403279099,-0.5697179420909715,0.4472740112628373,1.7599024984765388,-0.3912899486905997,1.185216532673356,0.500000000016256,0.4118306072054246,0.8281361580496034,-0.6406760387006476,-1.3925873649076983,-0.7239490808245287,-0.756876111628581
-0.24474788679867437,0.201290994734346,-0.5235505430689443,0.4586054560209489,0.15996343689748765,-0.3477396920078861,-0.3333333333526018,-0.874960330021439,-0.6473224288216982,0.359319209703211,-0.6261691063569876,-1.2945975203493636,-0.715589869479326,-0.7370747536886348
-0.33127681961439887,0.09290051182758977,-0.5826453764911064,0.46426578760967324,0.4399756246191347,0.3912899486566717,-0.3704330653178092,0.5833068867026341,-0.2354918216621825,0.6093787193254818,-0.6696852994727654,-1.3285159777753437,-0.7448411411656308,-0.7964872072595751
-0.49938210433084246,-0.3432267005438827,-0.8134823716012419,0.18966962531315903,-0.280012187721647,-0.7825798973811994,-1.2594159966326735,0.2916534433838291,-0.4118306072054246,0.4219233515726674,-0.7857338523482987,-1.4717328245642758,-0.868110663067078,-0.9548980707722768
-0.49196264850273463,-0.4748423114065295,-0.8467223362231341,0.042468659284218065,-0.20003046924168882,-0.5651597946945427,0.0740584003251716,-0.5415741034429633,-1.4707595787249221,-0.4844084741488102,-0.8062834215373066,-1.4629386187879956,-0.8994507429188225,-1.034107692405037
-0.32632423869553523,-0.3045214301696711,-0.7045275912455211,0.1755134055532257,0.719987812278353,-0.7390296406984858,1.0,1.0833068867188902,0.0,0.20316591287293181,-0.6878201158806693,-1.337310183551624,-0.7803588373490702,-0.926297971471331
-0.2991321213965816,-0.2812963022117667,-0.658360192223494,0.22646717142578082,0.5199573430678786,-0.7825798973811994,-0.11115813231928165,1.5415741034754753,1.5883934572562919,0.7031659128485458,-0.580235858503448,-1.2694708763706997,-0.7093234449813762,-0.8932901217379252
-0.271940004097628,-0.30709653957496397,-0.643582967156378,0.26043994253437186,0.3599939061391765,1.3479052823543778,0.8888418676807184,0.08330688671889011,0.7647322428454428,0.015591525826803789,-0.5282530679327005,-1.1790192642384685,-0.713501061313071,-0.9130914796761544
-0.15821895397909158,-0.100645497367173,-0.5955728108912414,0.3340458163424873,-0.12004875076173065,-0.3477396920078861,-0.9630413316689385,-1.3332275467780244,-0.058928971565406336,-0.015591525826803789,-0.4073727075383013,-0.9478651443476032,-0.6424656689453772,-0.8074814440839861
-0.14833262324559784,0.07225049327497833,-0.4958458836016934,0.4133120217371181,0.8400365630400837,-1.5651597946945428,-1.3334743969578449,0.08330688671889011,0.8236612144108492,0.8281361580496034,-0.31187372385271933,-0.7870598860051302,-0.5881427312453689,-0.6776706798722302
-0.26699683872895197,0.015480142416307305,-0.48661099711164907,0.40481613356370016,1.8799512492382693,0.6087100513433283,0.8888418676807184,0.9998413202320605,0.8236612144108492,0.046893596773724996,-0.34209381395131916,-0.7895718327045035,-0.6142588013417922,-0.7414741243682762
-0.43510212344346644,-0.11871057785364618,-0.6177280983561081,0.3510268111064514,0.5199573430678786,0.3479052823204497,0.0740584003251716,-0.24992066009164624,-0.058928971565406336,-0.8594382289721386,-0.40012154332407235,-0.8649493723125115,-0.6330620535174546,-1.0077030885692195
-0.6180463198141966,-0.21678096581351247,-0.7063703484900717,0.38216402563034885,0.4798903107548917,-0.8259645636834934,0.18507546903921007,0.5415741034754753,0.0,-0.3281361580496034,-0.44363773643985016,-0.9905778075488831,-0.6685817390418005,-1.1683220171762774
-0.6254657756423044,-0.09548544989574184,-0.6860578182683146,0.387835138799736,0.5199573430678786,-0.7390296406984858,-0.07419946395931745,0.41669311332987796,-0.35312570019355227,-0.6093787193498678,-0.43275868816137736,-0.9830395751217994,-0.6727593553734953,-1.1023146974605675
-0.30902786768412127,0.2864465210223525,-0.4312087115995776,0.5774939825300232,0.19987812309567338,0.3912899486566717,-0.14825786431339172,-0.7499206600753902,-0.8825901859762555,-0.7968340871026822,-0.30099467557424653,-0.7581653219778967,-0.5620266611489455,-0.822883431342574
-0.0939389730936447,0.5238676767256173,-0.19482937791092933,0.7699991644300849,1.319926873857404,0.7825798973133434,0.7036253350362651,-0.5415741034429633,-0.4118306072054246,-0.4844084741488102,-0.1390151768018314,-0.5797740444137879,-0.45442717917337067,-0.5148520659236346
-0.33868685989038994,0.27096637860403144,-0.38873386048908215,0.6312833049872719,1.1599634368974876,-0.17386984603787103,-0.6668077303104467,-0.33338622657847583,0.23526775710864842,-0.17186384195039658,-0.16319032809842549,-0.6551515840217959,-0.5097945209560988,-0.607263989475162
-0.647714727572582,-0.12904050145936768,-0.669437835956648,0.48974267054484627,0.9200182815200418,0.26097035933544216,0.2962336013584917,0.5833068867026341,0.8823661214227214,0.046893596773724996,-0.37352473337545766,-0.8523872464876615,-0.6664909415346391,-0.8646900224369795
-0.6922126314369955,-0.28904128775134996,-0.7063703484900717,0.3736789190398027,0.7999695307583111,-0.2174201026866566,0.7407250670303751,0.33322754681053635,-0.058928971565406336,-0.2656510354734606,-0.48352604549138406,-0.9265064204165286,-0.7333507069123598,-0.9042927383168717
-0.6823263006996435,-0.35097168608346596,-0.669437835956648,0.20665062007712312,0.9200182815200418,0.0,-0.8518831993496568,-0.8332275467942803,-0.4707595787249221,-0.8906212806257462,-0.4762748812771551,-0.9227385003679589,-0.7469299493310706,-0.9042927383168717
-0.7663789430578652,-0.39484683259196796,-0.6879076089352956,0.17834896214012838,1.7999695307583112,1.9130650770149924,0.11101706871403846,-0.3749603300376951,0.7647322428454428,-0.1093787193498678,-0.5318809519969444,-0.9805276284234065,-0.8325929668828235,-0.9790987993918643
-0.8059336815516736,-0.37935686151280146,-0.7174550256470972,0.18117373713974103,0.719987812278353,0.0,-0.4444914656718834,0.08330688671889011,0.17633878558915086,1.203165912848546,-0.5608948166842643,-0.9805276284234065,-0.8419945929706546,-1.053909050344983
