AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-1.7199890902893922,-4.7894078719989475,-3.567812046627902,-10.0009377170417,-1.869824445151007,0.09521218717853563,0.04552535916604092,0.8117030085334094,-0.21436343852013057,0.33340385022935387,11.46735102097214,4.029244400389638,6.752285778170903,2.3465541612365457
-1.1419318536423992,-4.349571830712511,-2.6125883873608187,-9.497492131746078,-1.869824445151007,-0.7141820819731592,-1.4088627315288014,0.05785260833399164,0.5,-0.33319229954129226,11.300113210761342,4.7808207196865125,6.948406896768849,2.754866315807797
-0.2051614710411019,-3.642107758411926,-1.1979259090799947,-8.71659776662233,-0.8696588274137562,-0.9047878128586226,0.0,-0.23185205630034816,1.1428182807678033,-0.33319229954129226,11.071021754356156,6.030649106952292,7.20389313295846,3.377428358184667
0.6722542060107928,-3.017626549462702,0.38806161967917113,-8.06799848145603,-1.174064259665765,0.7618788538452023,0.2728059546525788,0.4058515042667047,0.6428182807120659,-0.7220224243646123,10.873995772595455,7.595025748536783,7.335508743821042,4.07559558521877
1.3019310673559703,-2.5923176453184507,1.955878609329981,-7.531477376698772,-2.652533951549606,0.9047878128586226,-2.18158213607773,-0.985702456499766,-0.4284548421919354,-1.2775544743026093,10.55784328054086,9.164968208578138,7.32260371080802,4.637661960542582
1.990952805684293,-2.1877544570124443,3.591177699069878,-6.919627502399529,-1.6959258031885591,0.3333333333333333,-1.3179851134040197,-1.101628484627319,-0.357181719287934,0.33340385022935387,10.053835096210074,10.709859184795532,7.3303486963476,5.040934409431661
2.749659071639396,-1.7250985233856226,5.218696476362545,-6.339009203970111,-1.5654190128650645,0.4285455204747107,-0.7271940453828879,0.9854816450401963,0.5715451578080646,0.666596149813991,9.588776647611796,12.185161528004423,7.348413776834064,5.436652099517668
3.438690638531962,-1.1877564324176217,6.950038431967089,-5.752880068438299,-2.73948327253083,1.5237577076532463,-1.545265708855091,1.9131106817011587,1.0,-0.7220224243646123,9.210770509362812,13.696646991942313,7.30712356839172,6.001233527964345
4.125137292766641,-0.6483362141354992,8.75406254401316,-4.966474866207856,-2.1742298773690827,1.5237577076532463,-0.6816686861813803,0.2899254760939095,0.4284548421919354,1.333192299627982,8.722790699705998,15.269377661988864,7.209053180429889,6.560775250726882
4.80899903433739,-0.17116499580243566,10.31927950548775,-4.281129669121203,-1.869824445151007,0.238121146191956,0.49991344989635,-0.7538504001994177,-0.07154515775232713,3.2773429237012373,8.298968015236715,16.74746821520512,7.129057701613353,6.969097004736543
5.456740798613176,0.22510148649176978,11.64309917425434,-3.8787405900255347,-2.826432593512054,0.5237577076532463,0.8635970227091773,0.3477780844731434,0.07154515775232713,0.944362174761317,7.996566594757933,18.036267933205096,7.077447398228152,7.384973517549275
5.98834823588783,0.5923215961288054,12.738492033072902,-3.5130974228516547,-3.3482941370348476,1.0,-0.1817552362850303,0.4637041126006963,0.357181719287934,-0.8330865241972615,7.40321134638125,18.88803958622691,6.90970162639667,7.730274951944604
6.5999601943023976,1.1400385204211099,13.911757218643702,-2.945341243277869,-2.69609142092581,0.571454479488131,-0.954474640833959,0.11592602812755294,0.07154515775232713,-0.38883012477997525,6.718214280263851,19.51713609486868,6.69293048924411,8.017605371848148
7.420596249900548,1.7728164353805158,15.240767057723032,-2.1938485062117743,-2.043723087045588,0.6189698948317819,0.2728059546525788,-0.34799889593271305,0.0,-0.4998942246559692,6.50974070592227,20.310461353347073,6.654215390207058,8.4234024732985
8.03736820507269,2.16908291767634,16.206376000632403,-1.6316066626885188,-2.826432593512054,0.238121146191956,1.3635104726055272,-1.1594810930065529,-0.14281828076780345,-0.8887243494792892,6.413518106088465,20.9005759296946,6.700665646122844,8.824159869066682
8.236072308745152,2.438789076004611,16.70475098302226,-1.3394588183006162,-3.217787346711353,-0.09521218717853563,1.409035831771568,0.17377863650678688,0.4284548421919354,0.8332980749286679,5.859103868144173,20.99521604652489,6.56388998778682,8.89725000060105
8.39091152570115,2.733393253989008,17.034410829145653,-0.9756595947156822,-2.69609142092581,0.238121146191956,0.5907910680565984,0.5217775324395,0.5,1.6663845991692743,5.323021483868785,20.959032925798066,6.411634187032482,8.683009712235807
8.153492703507565,2.89314830362287,17.08632241830058,-0.3068434100009762,-1.6959258031885591,-0.4285455204747107,0.5907910680565984,0.17377863650678688,-0.7143634385201306,2.4440448488159143,3.414658938960326,19.22763932436741,5.48259958277048,7.838652622688657
8.081233091785128,2.8620238036467214,16.87606614746293,-0.22232291405920782,-1.9133819144932778,-0.4285455204747107,0.1817552362850303,0.3477780844731434,-0.14281828076780345,1.444256399460631,3.1557880363071433,18.915879280051723,5.358728957447478,7.654660167846994
7.815429373147801,2.708495234334501,16.468543860627,-0.264583162030092,-2.217621729008036,-0.19042437431991294,-0.5907910680565984,-0.4058515042667047,-0.07154515775232713,-1.3329807488965755,2.9221070725105376,18.322976493698995,5.175503043197682,7.362290042263243
7.606405275964218,2.7230184206647046,16.343950115028523,-0.2884739529839173,-1.9133819144932778,0.04769677183488475,-0.2726328544098121,-0.17399944796635652,-1.2856365614798695,-0.4998942246559692,2.7823626801512504,17.802439948799925,5.118722863678193,7.105197856446835
7.606405275964218,2.7230184206647046,16.343950115028523,-0.2884739529839173,-1.9133819144932778,0.04769677183488475,-0.2726328544098121,-0.17399944796635652,-1.2856365614798695,-0.4998942246559692,2.7823626801512504,17.802439948799925,5.118722863678193,7.105197856446835
7.6734950623648395,2.7520647933251126,16.364710796275425,-0.29765518254789475,-1.3915203709704838,-0.14290895901342038,-0.3635104725700606,-0.4058515042667047,-1.2143634385201305,0.944362174761317,2.6242864341230585,17.663262682782918,5.227113346584896,7.117801920370488
7.696719962053023,2.62551237098314,16.01689029707933,-0.31603163745262386,-2.130672408026812,-0.28563656146129024,-1.3635104726055272,-2.145183549506319,0.14281828076780345,0.22233975039670473,2.3608260240784555,17.45170857375004,5.2348583321244755,7.057306253315463
7.632205259748059,2.650410390639266,15.75212240891256,-0.2186490226566563,-1.521861543522794,0.238121146191956,0.1364029773262894,-2.377035605761425,0.28563656147986943,-0.4998942246559692,2.31959025994946,17.087057351787752,5.134212834757352,6.815342783983983
7.6631750688517055,2.832977430986314,15.775483118333655,-0.04410069261456127,-1.2176217290080358,-0.09521218717853563,0.1817552362850303,-0.6957769804058564,0.14281828076780345,-0.2775544743026093,2.2439855421810466,16.894988908124144,4.870981613028161,6.744767705568546
7.647695078583011,2.7645177539651566,15.624928635137865,0.0,-1.0435574693422707,-0.14290895901342038,0.0,0.4058515042667047,0.7143634385201306,0.944362174761317,1.8705601860233663,16.627766012995167,4.587110201413256,6.65655845698766
7.446406062250647,2.5176235863516903,15.2122161779892,-0.12861419066722557,-0.39135475323323293,1.0,1.454388090730309,-0.2899254760939095,0.357181719287934,1.4998942247426588,1.6162700654614863,16.05434889200737,4.452919481143368,6.270920178262064
7.152207618603319,2.391071164009718,14.84362511150853,-0.2609092706275405,-1.6089764822412687,0.952303228127957,0.5907910680565984,-0.5217775324395,-1.0,0.7776602496466402,1.5040103656571684,15.494851617934147,4.310983775333902,5.9306584495489085
6.79866429797486,2.2769638006822084,14.51655540752166,-0.2958217357904541,-1.782875124169783,0.14290895901342038,0.1817552362850303,0.5217775324395,-1.2143634385201305,0.11127565056405557,1.1947334093886912,15.024418040676482,4.068402572159326,5.681130621972014
6.398671177970034,2.0570457800389903,14.111623262820224,-0.3509441026155375,-0.6957601854852419,-0.14290895901342038,0.4545611909376091,-1.0435550648337575,-0.357181719287934,0.11127565056405557,0.8900372352150927,14.417595407407006,3.7458160615073686,5.2551746977988705
6.042542944679659,1.8163859943711276,13.719671486918461,-0.5328472133532733,-1.4784696919177742,0.4762422923467537,-0.3635104725700606,-3.0728125861672813,0.28563656147986943,0.38883012486666485,0.6197012893807949,13.80242934723986,3.3716290761290426,4.864506312833445
5.768994316624856,1.7250985233856226,13.390021526832747,-0.6265489388561516,-2.8699900628543245,1.190424374319913,-0.04535225895874089,-0.985702456499766,-0.28563656147986943,0.44446795010534784,0.24627593322669,13.479527064456915,3.170338081394796,4.65782078326734
5.65802981494554,1.8018628080409236,13.262827753060076,-0.4060664694420546,-2.217621729008036,0.809575625680087,-0.1364029773262894,0.7536295886946058,-1.2856365614798695,-0.5553204992499354,0.13860574081200439,13.301378467705714,3.1858182238131096,4.5317993429194265
5.841253928347295,1.9699145636833482,13.353680448611984,-0.003673891402551491,-0.7827095064664659,1.1429089590134205,-0.2272805954865379,-0.5798509522330613,-0.357181719287934,-0.6663845990825845,0.32875618678301033,13.156635383236189,3.2942087067198123,4.6603454358286145
6.045118028775317,2.1856763296967037,13.390021526832747,0.22048946730320101,-1.6959258031885591,1.2381211461547976,0.04552535916604092,-0.4058515042667047,0.14281828076780345,0.44446795010534784,0.4181032508289083,13.170555230148596,3.5083949058042214,4.884665135558202
6.158667443116549,2.4014459973356406,13.29656880310462,0.43179070715475437,-2.304736667692577,0.571454479488131,-0.6816686861813803,1.3334805409729094,-0.6428182807120659,0.2777660249906709,0.454758232864813,13.212304169332285,3.6606605352194044,4.902308905160095
6.243831961012023,2.5466699590120982,13.229086703015533,0.7882421479317178,-1.0871149386845413,1.1429089590134205,-0.5907910680565984,0.2899254760939095,-0.07154515775232713,-0.6663845990825845,0.42268403292021134,13.014669907211815,3.632275359790083,4.945160802609293
6.2954417571439505,2.644183910319244,13.205725993592413,1.0032172791858225,-1.826266975774803,1.0476967718720431,-0.49991344989635,-1.9133314931607284,1.0,0.2777660249906709,0.15922362287560826,12.705698072903493,3.5393650192996797,5.005646870223942
6.30576175065507,2.7582912736451344,13.122663496527435,1.1538818161631963,-2.478635309655025,0.809575625680087,-0.2272805954865379,-0.46392492406026603,0.0,0.8332980749286679,-0.10881756926208559,12.488578145418098,3.4283994269876854,4.917428022204646
6.225767058081414,2.7582912736451344,12.855295580182423,1.4166315314358477,-1.3915203709704838,0.7618788538452023,-0.04535225895874089,1.1594810930065529,-0.9284548422476728,-0.4998942246559692,-0.27835013316948765,12.168464072644694,3.1083978544018653,4.65782078326734
6.016733132331574,2.6296607239874215,12.574967067117143,1.5654626216543472,-1.782875124169783,0.14290895901342038,-0.09087761816024849,-0.6377035605670529,0.357181719287934,-0.4998942246559692,-0.6494807356305641,11.6618473746602,2.5638801591239058,4.216745742049644
5.712224523737369,2.557044792338021,12.45036343548099,1.5360644925390958,-2.435077840278821,0.3333333333333333,1.1817552362850303,-0.9276290366609624,0.5,-0.7220224243646123,-1.2863665018310597,11.06894458830313,1.983232302879059,3.81346369372019
5.461900795370751,2.58402093930665,12.305009008637636,1.7565469619546266,-2.391685988673801,0.6666666666666666,0.7271940453828879,0.17377863650678688,-0.7143634385201306,-0.8330865241972615,-1.7583048488664088,10.56789370877333,1.5161349770123436,3.611827469276634
5.317381571925873,2.604762704332914,12.154454525441844,2.111164955975583,-1.7393176548275124,0.7143634385015514,-0.7725463043061621,0.5796301407282493,0.5715451578080646,0.055637825282027785,-1.989691058968198,10.15313951916746,1.2348485034615613,3.498410092850407
5.183192170558374,2.536303027311757,11.980539332824959,2.111164955975583,-1.0001656177372509,0.19042437431991294,-0.09087761816024849,0.0,2.0,0.22233975039670473,-2.3172955062528398,9.716122055751518,0.935487120767497,3.284169804485165
5.087707659149766,2.5674196256623243,11.806634026247776,2.0725785994072505,-1.826266975774803,-0.952303228127957,0.7727194045489287,-0.985702456499766,0.357181719287934,0.33340385022935387,-2.5647188163269297,9.476728252891654,0.7238760310863657,3.0774938743574696
5.196097076733423,2.8350555583020545,11.97275902037773,2.5944041385514356,-1.9567737660982976,0.4285455204747107,0.6818417863886803,-0.17399944796635652,-0.28563656147986943,0.2777660249906709,-2.44329755233643,9.473950644444331,0.765166239528709,2.9842353206579673
5.358671374542653,3.069496765273857,12.1414741566442,3.2999592373002593,-1.3915203709704838,1.2381211461547976,-0.9089492816324515,0.8117030085334094,1.1428182807678033,-1.1108525491879324,-2.4570442612612915,9.259608325406258,0.77548633447358,3.0195228598656856
5.38706609955064,3.2043458936276306,12.019480439221942,3.6012953091412436,-1.7393176548275124,-1.0952121871413774,-1.49974034968905,1.2175545128001142,0.4284548421919354,-1.6661730484812125,-2.9106507546295237,8.984031401819568,0.6129104387763852,3.1026924027644
5.384481186890738,3.3101565509433395,11.907867062423135,3.6215052108034134,-2.130672408026812,-1.0475154153064925,0.2272805954865379,1.507259177434454,-1.1428182807678033,-0.16649037442661535,-3.2611678376743733,8.958979917997778,0.3341990746308945,3.0195228598656856
5.3328713907608245,3.2894068842931135,11.739142040118987,3.73174994445358,-1.9133819144932778,0.19042437431991294,0.954474640833959,1.2175545128001142,-0.4284548421919354,0.0,-3.304693992850808,8.764133865886848,0.09677791892774708,2.8582138803100543
5.118677468253411,3.146253148306815,11.326419696930621,3.838313788813525,-0.47830407418052334,0.04769677183488475,0.49991344989635,0.6957769804058564,1.0,-1.5551089486052185,-3.487968903033907,8.19071674489905,-0.07096785290373553,2.737222546203938
4.855448833711742,3.1255113832805512,10.937067949203051,3.8824144814309536,-0.3044054322859425,-0.7618788538452023,-0.2272805954865379,0.17377863650678688,-0.4284548421919354,-1.4440448487292246,-3.6139709491157097,7.698019893826962,-0.28516388065100384,2.583477924889787
4.917388451921047,3.38692083559864,10.921487552229188,4.172721881172312,-0.7827095064664659,-0.571454479488131,0.3181582136113197,-0.34799889593271305,-1.5712731229597388,-0.2221281996652983,-3.2955324286646266,7.583894111631745,-0.4632297474293713,2.480139959825939
5.134157458522105,3.594385895601814,10.854005452136049,4.536528102644916,-0.21745611130471856,0.8570910409865796,1.2271074952792378,-0.7538504001994177,0.28563656147986943,0.055637825282027785,-3.057270682776718,7.511517268615873,-0.43741968140332765,2.5910422831312676
4.984488066885912,3.5362931502809984,10.462043790194583,4.538361549402357,-0.3044054322859425,0.571454479488131,-0.04535225895874089,-0.985702456499766,0.5,0.0,-3.213056537757471,7.177483348927891,-0.39096942549156954,2.5960819888134403
4.54061040304016,3.359944688630011,10.140174142560152,4.376675338215894,-0.5216959258194767,0.28581791802684076,-0.1817552362850303,-0.8117030085334094,-1.2856365614798695,0.33340385022935387,-3.410078156867219,6.6291177117618805,-0.7600061920572987,2.091986627981412
4.0373878622092505,3.0943868833060217,9.753412536967074,4.341762873052981,-0.7391520370902617,0.3333333333333333,0.09087761816024849,-1.1594810930065529,-1.2143634385201305,-0.2775544743026093,-3.762885630959508,5.919300933202225,-1.4051693847023814,1.4215425819135468
3.5341653213783406,2.729244900984727,9.148614348091144,4.082687049182881,-1.0871149386845413,-0.6189698948317819,-0.8635970227091773,-1.1594810930065529,0.14281828076780345,-0.5553204992499354,-4.122564278188751,5.254021303833628,-1.7432311234402156,0.8998034514776594
