AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.273333977685126,-1.6732971158309518,-1.167277162046711,-4.369701214657359,-1.9998942134663669,-0.34779728385702874,0.400060938420949,-0.5788735217359585,0.13357034022917125,2.0,1.91977049978046,0.7070048302417046,0.8095749580542925,0.8934582319443066
-0.03466486248179048,-1.3179535191880427,-0.5240373856587723,-3.7095310788249694,-1.972072357960221,0.6957601854513084,0.2400975015234613,0.2104630186366885,0.6668359573214164,0.73682100619854,1.9114060798448718,1.0891696033453286,0.8328667728805029,1.1658793089048172
0.23768278567384496,-1.0898963670389503,0.07984230267309372,-3.3222320001443357,-2.1387919178864796,0.8698244451510071,0.2800121876592183,0.63158949690073,-0.39994921284519847,2.1579474844625817,1.855131606386257,1.5683460084026206,0.8721157559989343,1.5138250948617917
0.5238918526443166,-0.9180581520182582,0.6927161351737879,-3.190196536221611,-1.8609965090245795,0.30440543221807537,0.4399756246191347,0.15774704351298557,-0.7333671915059067,2.10523150929781,1.8072244491302245,2.1033766907476945,0.9363813868353257,1.868509755830304
0.827926515621205,-0.7324338545782081,1.3719410540921397,-3.0732517974420066,-1.5832011001626793,0.0,0.4399756246191347,-0.73682100619854,0.7336211274880312,-0.5261575465711871,1.830035450311905,2.7021027459697087,1.0140185793244738,2.252867039478606
1.0656074153879178,-0.5765066976121901,1.9128446015328855,-2.9776859850466293,-1.972072357960221,-0.8696588274137562,-0.0399146861981857,-0.6843054720244329,1.0670391061487394,-0.6841050310337685,1.8353587895928347,3.1773604692715436,1.0386031974704164,2.496966350567284
1.2101999297498598,-0.44179293809195175,2.297438489155736,-2.8934346246184655,-1.3887654712639086,-0.13034117258624375,0.680073126142596,0.5788735217359585,-0.06653123418449025,0.47384245338774444,1.816347691096574,3.5017078921317952,1.0282509147256185,2.642617477671834
1.3458758742943362,-0.3569353084291314,2.626928253497978,-2.78403524840944,-1.3887654712639086,0.47830407418052334,-0.07998171847995818,0.05251553417410704,-1.2666328085981517,-1.368210062067537,1.865016566649768,3.860356842624432,1.076557734571292,2.884020211488049
1.498389199408607,-0.2837448453686637,2.969913517021013,-2.723677137024448,-2.360943615757763,0.0,-0.0399146861981857,-0.4736420124381485,-1.066785170218644,-1.7893365403315784,1.9547516161177296,4.239580738372532,1.1541949270607768,3.125422945304264
1.5914813566268622,-0.2179796773951808,3.2431770315260873,-2.8230168280029684,-2.0831482068958627,0.043557469342270616,1.480042656900907,-0.2104630186366885,-0.4664804469776595,-0.5261575465711871,1.9783243355965716,4.523756075122555,1.1904246312702396,3.285907815579088
1.6786291339675796,-0.1776697783828454,3.4062365823970566,-2.962595259903509,-1.7499206600889377,0.17406425966576522,0.5201096891826796,-0.5263579875618515,-0.7333671915059067,-0.05251553413303849,1.9494282768373934,4.725616702540806,1.2201853907882445,3.4315589426836386
1.8499600423383742,-0.08432840569260046,3.6525133814659023,-2.878343899475345,-1.9998942134663669,-0.08694932098122397,-0.3999085923373622,0.26317899376039144,0.2668867445282471,0.10543195032954299,2.0353605273529416,5.0274298392682475,1.287470300533268,3.6419433333534528
1.9886081768220059,0.03765569940845501,3.901034433653134,-2.7022982106402207,-2.4998413201778753,-1.6089764822412687,-0.7999695307895255,0.3156945279755671,0.6668359573214164,0.3684105031403385,2.1517093769555906,5.328261439518276,1.3538927938324166,3.8766020558188887
2.0302037487116045,0.10023744380783763,4.007867734686058,-2.6105038822342417,-2.277583835794634,-1.3915203709704838,-0.11989640464692954,-0.05271597516477149,-1.066785170218644,0.0,2.088591023888717,5.40077571238278,1.3767525790866095,4.002026285207186
2.0658549407228923,0.10023744380783763,4.079838019746884,-2.619306406135274,-1.8609965090245795,-0.17389864196244795,0.6400060938296092,0.63158949690073,-1.6668359574254747,-0.5261575465711871,1.9927738131102513,5.413513294127329,1.3970234723056911,4.041134360172029
2.1153713233640468,0.08963276502397075,4.113574626234431,-2.668347670959308,-2.2220459113376503,-0.34779728385702874,-0.7599024984765387,0.26317899376039144,-0.19984763843153694,-0.10523150929780999,2.033078268727857,5.518362289591911,1.430665927178203,4.082939012410387
2.1846972765133774,0.10129993162549561,4.141687751153455,-2.6620594697182014,-1.7776367290614503,0.7827095063985987,0.0,0.9999999999589314,1.2668867445802763,0.0,2.0847882249363034,5.569320080724302,1.4310979567502202,4.109915057815608
2.2966032451746723,0.16069825244995023,4.2991238204558995,-2.5639769400701344,-1.9998942134663669,0.9132162967220933,1.3599939061391766,1.47364201239708,0.6668359573214164,0.5790739627266229,2.0406838666332776,5.597736121568159,1.427216261395377,4.188131207745294
2.3956397822720104,0.2455599219899888,4.490296496245892,-2.4332010320696456,-2.5553792446565335,-0.04339185163895336,0.040067032281772476,0.3156945279755671,-1.20010157451772,0.947484465825893,2.0057027502960083,5.719245112610228,1.4651724411947495,4.301418271236833
2.4223781762800902,0.23495120332807595,4.481298069149952,-2.462122926432669,-1.9443562889877086,-0.04339185163895336,-0.7599024984765387,0.420926037273377,-1.6000507873108891,-0.5261575465711871,1.9699599156609835,5.726104671721209,1.4526632959868577,4.305465705315149
2.430302758845903,0.18403662553104594,4.423949692753591,-2.552660093509176,-2.5553792446565335,-0.7827095064664659,-0.5199573430990928,0.420926037273377,-0.39994921284519847,-1.0525155341330386,1.9053210222673738,5.6026363398010295,1.3741653297496583,4.220500407695442
2.4322829615341783,0.2201006131524508,4.527408048259977,-2.4143388229381078,-2.4998413201778753,-0.5216959258194767,0.5600243753808654,0.0,-0.3331640426785836,0.15794748446258147,1.9600749553980659,5.575198103357105,1.3569120727417217,4.146326555506936
2.356024413069915,0.26253144792205624,4.543147800557401,-2.2395502954334376,-2.0276102824172044,-0.3044054322859425,0.5600243753808654,0.3156945279755671,-0.7998984256903969,-0.10523150929780999,2.037639889710438,5.549719207791292,1.3767525790866095,4.050574948796323
2.2332216719036517,0.1532769972393559,4.364348497389008,-2.4256556694980853,-2.444303395720892,-1.0001656177372509,-0.11989640464692954,0.63158949690073,-0.06653123418449025,-0.9997995590093356,1.9304171783411326,5.3664779168286385,1.3301705921326852,3.9467336102662163
2.1797448838867197,0.05568971315818043,4.264265087409158,-2.5891273504427783,-1.7776367290614503,0.34796290159427956,0.8801035953530705,0.4736420124381485,0.0,-0.6841050310337685,1.8079832711609856,5.193033330253481,1.2641801284052177,3.8428871354000247
2.203511087955644,0.1288801762194759,4.3002502299395715,-2.3476925103120094,-1.8331746535401083,0.47830407418052334,0.719987812278353,-0.05271597516477149,-0.39994921284519847,-0.5788735217359585,1.858172687041509,5.204793107598097,1.2499461503062494,3.776803015028908
2.225300861152096,0.19994566364545535,4.323861999848385,-2.1490131283559495,-2.360943615757763,-0.3044054322859425,0.8001218769043267,-0.5788735217359585,0.2668867445282471,-0.47364201239708,1.8855511017403521,5.245946730186503,1.2598664034786933,3.8280533922297506
2.218368265837163,0.2116168701250262,4.324988409332057,-2.066021323851003,-2.0831482068958627,0.6957601854513084,1.6000914076626378,-1.2104630186366885,-0.06653123418449025,0.52635798760292,1.8178682314239032,5.172454652921303,1.2495157634320555,3.8374939808529933
2.240154267218585,0.26783176737538056,4.366597033430995,-1.9415312224998384,-2.194329842343463,0.6523683338462886,0.8400365630400837,-0.73682100619854,-0.60005078725886,0.7895369813633115,1.7889721726647247,5.086221261833308,1.217166111879276,3.7471355286883603
2.32730581637356,0.4014870789560068,4.519536030648587,-1.8094957585771134,-1.972072357960221,0.0,0.9200182815200418,-0.05271597516477149,1.7336211275400604,-0.05251553413303849,1.769961074168464,5.113659498277233,1.1809364076694766,3.721510340088991
2.418417770904312,0.524529631997502,4.6679736728550925,-1.5542297492264412,-1.972072357960221,-0.4347466048382527,0.6000914076626378,-1.157947484421513,1.8669375318391364,-0.3156945279344985,1.7106455200545974,5.129337957377306,1.1524700941693637,3.705330876451054
2.4312909742832987,0.5521098765914824,4.6544781736743,-1.3480050046998024,-2.166507986858992,-1.0001656177372509,0.7600548445913398,-0.9472840248352286,-1.133316404351105,-0.21046301859561997,1.6224310109133715,5.0303669845462915,1.1132194683527723,3.608228412934589
2.3956397822720104,0.562714555376177,4.613995959059034,-1.3756697377323726,-2.0554321379233502,-1.6523683338462885,1.0801340645635449,-0.05271597516477149,-0.7333671915059067,-0.47364201239708,1.5615949164721754,4.989213361957885,1.0938109915795653,3.5677694811649463
2.344139425127551,0.5680189147075473,4.648858975031131,-1.386986584293331,-1.9998942134663669,-1.43491222254157,-0.31992687385740404,-1.2631789937603914,0.8669375317350779,-0.84205251549635,1.510646678560891,4.993132043713342,1.0976926869340722,3.543495149370377
2.2777894337324054,0.5033162345517224,4.6432354934626066,-1.3454906820398764,-1.527663175705696,0.5218615435227939,0.4399756246191347,-0.73682100619854,0.6003047232409845,0.0,1.366157695961644,4.878482611782255,1.053697949317099,3.409981188162585
2.2193564812737856,0.43967200233468173,4.536402192429683,-1.4020773094354702,-1.8609965090245795,0.2610135806469892,0.8001218769043267,0.15774704351298557,0.4667343829077549,0.10543195032954299,1.1775643550593713,4.707978902563386,0.9821009573437116,3.2548894724326876
2.1708320858835113,0.46194788759894717,4.528530174818293,-1.3090234251062738,-2.527557389172063,-0.6957601854852419,-0.23994515540866018,-0.73682100619854,0.5335195530743697,-0.5261575465711871,1.102281679372083,4.60508551589867,0.9540650307171197,3.126773802109064
2.168851883196009,0.47573598995691435,4.557769709220988,-1.1292062522827329,-1.9443562889877086,-0.5216959258194767,0.2800121876592183,0.420926037273377,0.0,0.4211264782640415,1.1076050186524193,4.561972552432917,0.9510457518081511,3.080916579455253
2.1896458973257777,0.49589093946308205,4.439693727976371,-1.1908215249971972,-1.9998942134663669,-2.0003312354745018,-0.9200182815512562,0.3156945279755671,-0.6665820213913211,0.8947684906611215,1.0239521304949617,4.49435849780052,0.9264611336625451,3.097101179430327
2.1955902772040883,0.5818070170655144,4.383463195212968,-1.150582784073215,-1.9443562889877086,-1.6089764822412687,-1.280012187721647,-1.57887352169489,-0.06653123418449025,0.26317899380146,0.9250938390606507,4.415966202302449,0.9174032969356394,3.1051960475869587
2.21044368327135,0.640146889950357,4.426198228795578,-0.8601090737111761,-1.4443033957425666,0.30440543221807537,-0.5199573430990928,-0.5263579875618515,0.13357034022917125,0.26317899380146,0.9266143793885734,4.420862688457839,0.943282361098801,3.176668186165865
2.2213366839620607,0.6486346728558275,4.399207230435748,-0.7205282472178722,-1.722098804582792,0.5218615435227939,-1.0399146861981856,1.10523150929781,0.2668867445282471,0.73682100619854,0.9304171783409869,4.449282461379941,0.9424199446532628,3.215781397468897
2.1866774792016526,0.6253003396527778,4.309244374109277,-0.7922032051628415,-2.194329842343463,0.6523683338462886,-0.6799207800277949,0.73682100619854,0.5335195530743697,0.26317899380146,0.8566521467140341,4.3248325929815845,0.8928186787900335,3.0512490931147047
2.1638994905693507,0.6093872616603224,4.2687621594940115,-0.767055189382961,-3.2220459113159756,0.21745611127078499,-0.23994515540866018,0.36841050309927,-0.5332656170922452,-0.6841050310337685,0.7798460344312359,4.180785583729226,0.8690964770903024,2.8880676455663647
2.2025228725197943,0.6507556086130976,4.2968752844130345,-0.6161575163286986,-2.694276949098321,-0.04339185163895336,0.2800121876592183,1.10523150929781,-0.3331640426785836,-0.631389055868997,0.8095038114881692,4.167066465507264,0.8841928716348086,2.9393128864279663
2.1520145026269875,0.6316631469229324,4.19454333839032,-0.6274743628886759,-1.4721252512270377,0.47830407418052334,-0.23994515540866018,0.9999999999589314,1.0670391061487394,-1.0525155341330386,0.8155888690656671,4.0612359335652695,0.8540000825451228,2.921782565985229
2.0074257600793026,0.5213462084234017,3.9865002178938753,-0.7569978987452198,-1.8888183645090504,0.39135475319929935,-1.3599939061703907,-0.26317899376039144,1.1335703403332296,-1.1050310683071456,0.7167305776319496,3.869175742612759,0.7992243180079912,2.7006067298863194
1.9321591988666913,0.46618975911183175,3.884168271871161,-0.6966349981747004,-1.8609965090245795,0.9567737660982975,0.8001218769043267,-0.6843054720244329,-0.26663280859815175,0.10543195032954299,0.6657794434536711,3.7790236697700723,0.7992243180079912,2.5832773686536012
1.883631031661387,0.43436764300413916,3.7784613803227867,-0.6387959986351618,-1.4999471067115087,0.6088108645040179,1.3599939061391766,-1.3156945279344985,-0.3331640426785836,-0.15774704347191704,0.6285160684913171,3.6545738013732447,0.7923233437445159,2.5495624482347377
1.7925190771306343,0.41103330980108943,3.6772515608583882,-0.6790347395581626,-1.5832011001626793,0.17406425966576522,-0.0399146861981857,-0.5263579875618515,0.4667343829077549,-1.0525155341330386,0.4399227275890445,3.4409533966103787,0.7259008504450307,2.39447073250484
1.7697410884983324,0.49589093946308205,3.7694629532277246,-0.4614907538778017,-1.638739024619663,1.1742298773690825,0.6400060938296092,0.420926037273377,-0.06653123418449025,-0.10523150929780999,0.2543733636090178,3.409596478410997,0.6965704778008831,2.2757956508055113
1.8658054356565157,0.577565145551802,3.8954152350099656,-0.2326299216364822,-1.6943827356319543,1.2176217290080358,0.2400975015234613,-0.36841050309927,-0.26663280859815175,-0.10523150929780999,0.21482773002217295,3.5203272285866274,0.7189998761815554,2.3364814802924596
1.9767231888804149,0.6125706852344227,3.912281396790184,-0.2867046209658949,-1.2499735533557543,0.9567737660982975,-1.0399146861981856,-0.05271597516477149,0.6668359573214164,-0.420926037273377,0.23383882851843374,3.566384801485384,0.7310753491192696,2.5144966710100216
2.051989750093026,0.748342892694273,3.9752575376813044,-0.17730524475686946,-1.3055114778344126,0.6523683338462886,-1.3599939061703907,-0.36841050309927,0.3334179786607082,1.5263579875618514,0.30836557844314166,3.647714242261499,0.7504854685906367,2.648010632218866
2.135177122057966,0.8894194594846659,4.094455645485114,0.10939937620853482,-1.7499206600889377,0.5654190128650646,-0.280012187721647,-0.9472840248352286,-0.9332148299374435,2.0,0.3973389096139417,3.7623636741925863,0.7905968681549428,2.7167913298613935
2.1866774792016526,0.8862360359105657,4.055099840354398,0.17353136617568876,-1.6943827356319543,0.7827095063985987,0.8001218769043267,0.26317899376039144,-0.19984763843153694,-0.21046301859561997,0.3806071734751778,3.7133689560157856,0.8052612331281048,2.7612976957104043
2.1480540972512094,0.8841151001541233,3.950515075363462,0.1986793819555692,-1.9165344335032377,-0.17389864196244795,-0.31992687385740404,0.3156945279755671,0.5335195530743697,-0.5261575465711871,0.3760455524925966,3.60263820584092,0.7962050390990226,2.765339993450531
2.073775751474448,0.9106328569312734,3.9358974496252315,0.28795938770260354,-1.8054585845459212,-0.5652533951617473,-0.15996343695991636,-0.2104630186366885,0.0,0.4211264782640415,0.42471442804579074,3.568344142363495,0.7832655070172736,2.7154404730565935
1.983655784195348,0.8353214581127079,3.825693485991127,0.20874146177981903,-1.6943827356319543,-0.17389864196244795,0.48004265690090714,-0.31589496892516294,0.3334179786607082,-0.21046301859561997,0.34790831576299247,3.407637137532886,0.7457413567902551,2.5616996141325483
1.8766984363472266,0.7663769064439985,3.6187767749783544,0.1257448680873827,-2.249867766822121,0.7827095063985987,0.3599939061391765,-0.42112647822297294,0.2001015744136615,-0.7893365403315785,0.2619760652474444,3.166578496326861,0.7172734005919823,2.3917741552323766
1.7707330757492123,0.7165207765857527,3.4725833858884805,0.14334991588944784,-1.638739024619663,1.4784696918838405,1.0400670322817724,-0.7895369813633115,-1.066785170218644,-0.5788735217359585,0.3501905743880768,3.085249055550746,0.7146861512546946,2.2933259712482488
1.6528827272103799,0.6009035186328978,3.3556338141275357,0.09430865106541436,-1.1943298423651376,-0.26084796290973833,0.3200792199722051,-1.2104630186366885,-1.5332656171963035,-0.420926037273377,0.3714810352424279,3.0215536826745697,0.6672417478552323,2.1867829191085413
