AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.48368702354790744,-0.6317456888789003,0.00619017596126818,1.5919889298512813,1.9269967473848062,-0.8635734072022161,0.3333333333333333,0.7141820819094631,0.0,-0.5788735217359585,0.6269031913668197,-0.20393312261945323,-0.011422902658765732,-0.2682575232710699
-0.47414284156066905,-0.8806656586382079,-0.021943091734478656,0.8832035830112918,0.9343081927187291,-0.8182132964343648,-0.8093942691145365,-0.23812114618310784,-0.08144866713490949,0.26317899380146,1.2113970008296295,-0.008831159498671269,0.4013737650320953,-0.053926035307104186
-0.5489207499607848,-1.2556161572519386,-0.1344590211527659,0.18674657080059764,1.109449278583557,-0.3182132964343648,0.3810301052053764,0.8093942690844608,2.0405688972272746,0.26317899380146,1.6752778517428821,0.10919386237498514,0.7395299727913467,0.07440144648457697
-0.6793912326840312,-1.6100880824650121,-0.26722961770960324,-0.48135433281651185,1.722609880207278,-0.27268005541939844,0.14290895901342038,0.3808487486256742,0.8981114479431205,-0.631389055868997,2.0636128109003598,0.20313195787331664,1.0182801250778906,0.16996723050227844
-0.7509907769863066,-1.9031182873111823,-0.3696214275649357,-1.1494599311521443,1.956242528720291,0.9546398891612031,-0.4760609358183615,-0.09521218717499771,0.08175953987838606,0.05271597516477149,2.49038703009528,0.2978712181184113,1.2437214644987318,0.26552781507633316
-0.8321375331770368,-2.1866952274644103,-0.4945155662351638,-1.7288118485352928,1.6349837369244455,0.40910664818170955,-0.7141820819731592,0.1904243742756788,1.0613196549564161,0.7895369813633115,2.842937890183417,0.32436775449482463,1.456974120076385,0.22866895528897213
-0.9355570772375509,-2.3568419915743153,-0.5597748910043832,-2.1479188893244463,2.014622890667639,-0.7726800554193984,0.14290895901342038,0.3333333332837889,-0.8160410352575629,0.8947684906611215,3.065602919669742,0.3556804529942685,1.650420889582588,0.19453980369527288
-0.959423592004976,-2.4025302708457996,-0.5834042646650889,-2.477039885168404,2.3065247004727305,0.45463988916120307,0.7143634385015514,0.9046064562594586,-1.877360690150284,-0.3156945279344985,3.1809106041140187,0.43275739424264714,1.7372442319841865,0.3324238638887242
-0.8607761389387018,-2.4245838883473834,-0.5901558203773536,-2.6360547451313523,1.4598426510368336,0.6819598337772774,-0.09521218717853563,0.3333333332837889,0.16320820707699057,-1.4209260372323085,3.1994664438907146,0.4632689279947013,1.7585700776792719,0.4771347942902839
-0.7748572917549732,-2.3804736532605206,-0.5338978556682099,-2.5879808126813018,1.6934752995498465,0.31821329636341916,1.5714544795252894,0.1904243742756788,0.6531437009877439,-1.21046301859562,3.170305103740586,0.45844970799127127,1.7844674049869051,0.4962427516491121
-0.7541721709828804,-2.2796468301095345,-0.5012671219483065,-2.5830490093574427,1.8393706041019737,-0.22731994461607435,1.0,0.0,-0.9792492422708584,-0.631389055868997,3.1146426322455576,0.5034127859928165,1.8012217690694423,0.5167233622723719
-0.7414435651003348,-2.2371086390411326,-0.4956404684095083,-2.6496130963926556,1.051068916636209,-1.136426592797784,-1.2381211461547976,-0.8095756256500046,-0.8160410352575629,-0.10523150929780999,3.0324689337355113,0.5387404818685276,1.7829416439924486,0.5781547952527274
-0.6587091418106719,-2.196148492156123,-0.4461340594126294,-2.5411392442220397,1.4598426510368336,-0.4091066482171824,0.19042437431991294,-0.23812114618310784,0.6531437009877439,-0.3156945279344985,2.994029673697035,0.553192026117392,1.7661872799099114,0.613651400665081
-0.5409702948699459,-2.1063499777977763,-0.396625507746041,-2.4067787061598627,1.9269967473848062,0.27285318559556787,0.4285455204747107,-0.33333333335810555,0.3267272868337627,-0.9997995590093356,3.0298188206004006,0.6077874283643715,1.8271190963770756,0.6737205792704288
-0.5250572650908515,-2.063811786728145,-0.3572432183129948,-2.473342793196038,1.7809902421546258,0.27285318559556787,-0.238121146191956,-0.4762422923662157,-0.4078650812251956,-0.21046301859561997,3.016563207092892,0.6278593573634291,1.8773821886246869,0.7269628876676684
-0.574377961725876,-2.1079250218987027,-0.3774978854515449,-2.5645588547713185,1.5182230129841816,0.31821329636341916,-0.238121146191956,0.23793978961756407,-0.5713841610456628,0.0,2.9277617018285738,0.6085916509915342,1.8210218537700709,0.7051200226694011
-0.5855158706107555,-2.1866952274644103,-0.44500701456857533,-2.5781195533923644,1.3138361458066532,-0.22731994461607435,-0.7141820819731592,0.8093942690844608,-0.08144866713490949,-0.7893365403315785,2.8561935036909256,0.6150132004884905,1.7951303278356365,0.653239968647169
-0.5664275066350372,-2.1315566835861377,-0.4236295879271463,-2.5682582941043886,1.4890884323723181,-1.0455332410149663,-0.28563656146129024,0.2856365614506765,0.9795601150143349,-0.05251553413303849,2.864143843094189,0.6222389726132359,1.8530106223126988,0.6668937090623205
-0.6300675061502734,-2.1740918745708444,-0.41350332569272596,-2.5855137373390202,0.9050624114060286,-1.2273199446160743,-0.8093942691145365,-0.14290895900811013,0.0,-0.2629785528107956,2.823059517756695,0.5981520462385376,1.8682450267727895,0.6505102604535072
-0.7621286858724277,-2.468697123517941,-0.5282712021294118,-2.7790441784907163,0.5839148202882364,-0.27268005541939844,-0.4760609358183615,1.2379397895432473,-1.3874251962395305,-1.157747043471917,2.624250554316253,0.5082289481158468,1.7402899526022781,0.5262799406741421
-0.8225903212898233,-2.4671220794170146,-0.6059087361505721,-2.8073932450041115,0.9050624114060286,-0.3182132964343648,-0.047515415306492566,0.4760609357635136,-0.7345923680589583,0.05271597516477149,2.3856797981893765,0.38618892886654965,1.5833976318792409,0.41706561568493594
-0.8034958975166383,-2.0212765957434384,-0.572153100257202,-2.2489962101886647,0.49628867700540397,-0.13625346262161453,-0.9047878128586226,-1.6666666666418946,0.0,0.73682100619854,2.0622902782503343,0.26736274224675666,1.3533906122190504,0.26552781507633316
-0.8209996242921572,-1.6352947882533733,-0.5372725621894875,-1.3738041667997751,0.7590559061530642,0.8637465373783855,-0.3333333333333333,-0.6191512513743258,0.4899354939107533,-0.05251553413303849,1.4764739361374988,0.07948655125009363,0.8811878890542932,-0.019796883713404923
-0.8241810182887311,-1.3280861864127105,-0.5564001844839835,-0.552850223175584,0.6422951822355843,-0.6817867036365809,-0.8570910409865796,0.8093942690844608,0.8981114479431205,0.31589496892516294,0.7581166024547504,-0.17663542149627673,0.32673330510048565,-0.26416556070240066
-0.6889384445700031,-0.8838157468400609,-0.5293961043028783,0.2631719171237863,0.7299213255184168,-1.7728531855955678,-1.5237577076532463,-0.047696771870270736,0.4081759540323672,0.5790739627266229,0.13386100030447273,-0.39582431099238363,-0.08149188097901587,-0.41433590749128385
-0.5791530826188493,-0.5104402923272567,-0.502392024121773,0.9707225526132446,1.3722165077540012,-0.13625346262161453,-0.4285455204747107,-0.4285455204959449,0.6531437009877439,0.15794748446258147,-0.467861068449948,-0.5780801172382269,-0.454682577897798,-0.598635405875997
-0.5680151737339699,-0.2016536463019725,-0.50014221977484,1.5636375159781433,0.5839148202882364,0.40910664818170955,-0.6189698948317819,0.6666666666418944,1.3877360690467022,0.31589496892516294,-0.9807841558580974,-0.7402639944862658,-0.8233075945760424,-0.7365194660694483
-0.5218758710955193,0.1055549555386902,-0.42025488140586864,2.21571534035141,1.4598426510368336,-0.5453601108387969,-0.5237577076532463,1.2379397895432473,0.4081759540323672,-0.5261575465711871,-1.2975483929598806,-0.8631067074225259,-1.0380831104633357,-0.8170640558522787
-0.4805056295513336,0.25206705787746564,-0.40562686780611673,2.675497434924474,2.7445442161860556,-1.636426592797784,-0.3808487486398259,0.3808487486256742,-0.6528328281805723,-1.262978552769727,-1.6302183567042834,-0.9987940482928983,-1.255904346967532,-0.9549481160467953
-0.43277260001648343,0.3796786310014347,-0.43825760152602017,2.8628637087595985,1.5182230129841816,0.0,-0.14290895901342038,0.0,1.1427683220913256,-0.36841050305820144,-1.9787940470902716,-1.1200313738552328,-1.5239944770925384,-1.0423221757595575
-0.372313994497821,0.5340689539309965,-0.38199749414628903,3.078581396469785,0.6422951822355843,1.9548130193728452,0.19042437431991294,1.095212187100681,1.959120230092365,-0.36841050305820144,-2.165672453590243,-1.1593725381663849,-1.6534695108854962,-1.0491464462447773
-0.4343663269141245,0.6018108507028351,-0.3718712319118687,3.301693268125665,1.0803146979716935,0.40910664818170955,-1.190424374319913,0.5237577076337844,-0.16320820707699057,-0.5788735217359585,-2.282307718519605,-1.1971083151029849,-1.8073161109916305,-1.1529013548455946
-0.46459259977472234,0.6238674682881139,-0.43038114363941093,3.4150989236201403,1.4890884323723181,-0.6817867036365809,-0.952303228127957,0.2856365614506765,0.24496774695537665,-0.420926037273377,-2.4214714690097643,-1.2597337121018723,-1.980962795797205,-1.2498293932383036
-0.30708026808494365,0.7546291296151654,-0.41687803221400355,3.530969307097155,0.9343081927187291,-0.3182132964343648,-0.047515415306492566,1.7618788537425756,1.1427683220913256,-1.5261575465301185,-2.462558318265305,-1.2814110284754823,-1.9489769279405822,-1.1883953605361246
-0.21957072390230734,0.8759405263341989,-0.35611831613865025,3.641910234609091,0.8466820494358966,-0.13625346262161453,-0.6189698948317819,1.714182081909463,-0.08144866713490949,-1.4209260372323085,-2.4506302852418465,-1.2773975600394147,-1.93221966317204,-1.1474393387353823
-0.2291149058907873,0.8806626585545129,-0.362869871851793,3.632046627960411,1.6934752995498465,0.5455332409794935,-1.0,0.7141820819094631,0.24496774695537665,-0.05251553413303849,-2.467861068451504,-1.2910464106013162,-1.9870571377182045,-1.1447096305406552
-0.14478675570472485,0.9736172612833321,-0.3527436096182507,3.6690269371316977,1.4890884323723181,-0.04536011083879691,-2.28563656146129,0.3333333332837889,0.08175953987838606,-1.262978552769727,-2.3697816432988383,-1.2468875552269338,-1.8195018941476246,-1.0095578782637544
-0.0604586055186624,1.1232794518239606,-0.26722961770960324,3.6542338745198633,1.284701565149222,0.22731994458060154,-1.8570910409865795,0.952303228092571,-0.8160410352575629,-1.0525155341330386,-2.2412208692640645,-1.1674010039780933,-1.6656552940426788,-0.9030732614692754
-0.09546605906970033,1.1248574960085822,-0.2514788446078503,3.5469923863400354,1.2554557838365212,1.3637465373783855,-0.3333333333333333,-0.4762422923662157,-0.24465687414820506,1.6315894968596614,-2.216037222734131,-1.170613307666771,-1.702212643510661,-0.9767909810439973
-0.13364884681984537,1.0413591580551709,-0.30661190714264935,3.5371334744118026,1.051068916636209,0.36374653737838547,-0.5237577076532463,-2.285636561413518,0.4899354939107533,1.6315894968596614,-2.1630223404551328,-1.2003190898514629,-1.6169121614163253,-1.004095862152477
-0.050914423530182426,1.1059509666263858,-0.2987354492560401,3.4939889979258685,1.8686163854374582,0.22731994458060154,0.238121146191956,-1.2858179180162204,0.5713841610456628,0.47384245338774444,-2.0371116795544353,-1.1513440723546766,-1.4584940796988313,-0.894881537164336
0.05091442353266562,1.154786334016028,-0.22559966660021152,3.2844354775312916,1.605849156267014,0.7728531855955678,0.571454479488131,-1.0,0.3267272868337627,0.5790739627266229,-1.966866014066813,-1.0726602147921722,-1.4310767927687515,-0.8402743746692003
0.07478396819882407,1.0996507902214503,-0.15471154562072847,3.1956817965768836,0.7883016874657648,0.8637465373783855,0.7618788538452023,-1.7618788537797339,-0.4078650812251956,0.63158949690073,-1.8873424286918772,-1.0252890557291119,-1.3488220312925074,-0.8034129151600159
0.10342257396048914,1.1910213485970287,-0.14346252388342914,3.273341854252527,1.4598426510368336,0.7728531855955678,1.1429089590134205,-1.476242292291899,-0.4896246211035817,1.052715975123703,-1.7667345179773792,-0.9747071219182,-1.1904068502610188,-0.6941985901708098
0.1431990886070337,1.2319844955657333,-0.18171776847242127,3.118026433622649,1.722609880207278,-0.7726800554193984,-0.3333333333333333,-1.2381211461459496,0.4899354939107533,1.0,-1.7296228384239876,-0.9385782612957257,-1.1508008794877511,-0.6696260169788806
0.18456933015121935,1.1248574960085822,-0.14683508773411924,2.9134023691921884,1.4890884323723181,-1.3182132964343647,-0.28563656146129024,-0.38103010519121794,0.7345923680589583,-0.3156945279344985,-1.6978139090567952,-0.9032505654206411,-1.12033787193958,-0.6696260169788806
0.2863981772140674,1.142185981206157,-0.05682148713160566,2.9836635482007297,1.5766033749543136,-0.7726800554193984,-0.28563656146129024,0.7141820819094631,-0.32641641409028616,-0.420926037273377,-1.5838312811795563,-0.8028893914851535,-0.9360253636004577,-0.5453930974787574
0.32935608585594417,1.2130779661823075,0.0005635224224700234,2.956546845678123,2.1897639765552506,0.31821329636341916,-0.14290895901342038,0.3808487486256742,-0.4896246211035817,0.26317899380146,-1.513585615691934,-0.7346436097354462,-0.8537706021242135,-0.4853239188734094
0.20525142102333718,1.131157672414747,-0.011816829500058353,2.649615443752398,2.4817769870383954,1.5455332409794935,1.4762422923467537,0.0952121871378394,0.5713841610456628,-0.6841050310337685,-1.5586501585666355,-0.7820147687985065,-0.986294257221268,-0.6027325678893782
0.04295790864311841,1.0287528050779098,-0.08832731867804258,2.4930653117719888,1.8393706041019737,0.40910664818170955,-0.19042437431991294,0.7618788537797339,0.6531437009877439,-1.157747043471917,-1.6580521163693271,-0.8743459479827125,-1.1568952214087507,-0.7679189094684205
-0.12569233193029816,0.8901189233299208,-0.17721387443562409,2.4906005837904113,2.0730032526377706,-0.9091066482171823,-1.380848748639826,1.3331519767182451,-0.16320820707699057,-0.7893365403315785,-1.7799876075678758,-0.9570448029208575,-1.3107418215148852,-0.8866898128593967
-0.27843560252581184,0.6963374974501153,-0.25597845330171637,2.3007695819717857,2.335770481785431,-1.136426592797784,-0.8570910409865796,0.2856365614506765,0.24496774695537665,-0.9997995590093356,-1.7958933342094612,-0.9714963471697219,-1.3457763106744158,-0.9372024130629746
-0.3086679351838764,0.6947654534316544,-0.23459888398969977,2.1442194499913763,1.8102360234901105,-0.3182132964343648,-0.3808487486398259,0.1904243742756788,0.4899354939107533,-0.9997995590093356,-1.7508287913357938,-0.9289428791698917,-1.35948495414005,-0.9208189644530961
-0.28798584431175855,0.6900373210439504,-0.24697495057105312,1.9852045900293893,1.6349837369244455,0.45463988916120307,0.0,1.6664853100391923,-0.24465687414820506,-0.631389055868997,-2.0609677456013524,-1.0293040531053792,-1.662606672738582,-1.004095862152477
-0.3293560858547026,0.4411203513695672,-0.4011251164407851,1.6166409043913488,1.1970754218663895,-0.4544667590205065,-0.6666666666666666,0.7141820819094631,0.16320820707699057,-0.7366205652078756,-2.270377161579134,-1.1441167712897313,-1.837779118538613,-1.0982941923515241
-0.36117608561169995,0.21583204329646496,-0.415753130039659,1.2419083567191755,1.109449278583557,0.09089335178281761,0.14290895901342038,-0.5239390641993281,0.8163519080010394,0.26317899380146,-1.6607022295034035,-0.9530298055445902,-1.3731935976044956,-0.9399321212566363
-0.4089091151477917,0.029934838176065202,-0.33361598732375464,0.7488453923088574,1.5182230129841816,1.0001731301761694,0.04769677183488475,-0.4285455204959449,-0.6528328281805723,0.6843054720655015,-0.8177618154040085,-0.6888793669877644,-0.8172132526550427,-0.7351546119726173
-0.49960005332576024,-0.319814954819153,-0.37862278762501145,-0.06348200337788931,1.7518556615199785,0.09089335178281761,-1.3333333333333333,-0.19060573087838087,-1.4691847361816117,-0.631389055868997,-0.38833748307501215,-0.5981520462372845,-0.556740324760676,-0.6737205792704386
