AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.43690857014392986,0.814587920421016,-0.1890471817321567,0.7577419954279024,-0.42858438380781694,0.960085313864243,0.14281828071206598,0.07996953539822726,1.1108525492312773,-0.2187574387241216,-0.19021738326907273,-0.5177242613579741,-0.17578769577826905,0.020522626208969094
0.3314445831118575,0.668690194225122,-0.1803004022472216,0.7696218076634976,0.4048245216324905,1.0799817184799583,0.4642274210959677,0.2799695354107111,0.11106409983264914,0.46869792902869284,-0.22437655519303007,-0.5457502590351716,-0.1699483851608236,0.02873376073663571
0.1406090860828578,0.6006126148651422,-0.20733569599100476,0.7560421093454612,0.21429219188532764,-0.719987812278353,-0.46436343854799933,-0.4799695354231949,-0.9997884493552832,0.5624851225517569,-0.3097803989875882,-0.6595183522243406,-0.22830259963242164,-0.09165105804378766
0.1832996227269611,0.7319150118423214,-0.22204539724672945,0.7594354180631793,0.5952661648735814,0.04006703231298682,-0.10718171926006528,0.07996953539822726,0.555532049937997,0.06248512257614281,-0.30202125190236795,-0.7155766272101058,-0.2035008083919501,-0.13542640848780577
0.115495880612726,0.6784235007025142,-0.24152710154001802,0.693249739441821,0.8095583567589091,0.280012187721647,-1.3928182807399347,-0.359939070840148,2.1106409985432157,0.9686979290286928,-0.3330755821948196,-0.8062607931173986,-0.18453832776892398,-0.23392876215429223
0.020082913743865793,0.4498528659317207,-0.2574299928301832,0.6202774433850266,1.1429219189275996,0.6400060938608235,-1.1071817192600653,-0.9998476770597974,0.8887243494792892,0.6562723160748208,-0.401399840027399,-0.9134352726936078,-0.23413635429247878,-0.32147946304659847
0.035145099050785424,0.3209768498268803,-0.27253792883106026,0.5065725158159899,0.5476557540540182,0.7600548446225541,-0.46436343854799933,-0.7599390708026964,-0.6109583245319632,-1.093787193523064,-0.46661334224380796,-0.9942258783632025,-0.3187480206911531,-0.3926078948793014
-0.1933506428921327,0.2601876740786644,-0.2868501524421409,0.38608097080886866,-0.6428765756931446,-0.07998171844874383,-1.3928182807399347,-0.15993907082766412,-0.2777660249473261,-0.7500595096466568,-0.6110269189764282,-1.1294294954322943,-0.4281559223729106,-0.6525298995215807
-0.4996915838231782,0.11915197062409287,-0.2868501524421409,0.33686829922591344,0.4048245216324905,1.0,1.0,1.5197258186964,-0.22212819970864311,0.09366817422975039,-0.7631996427954806,-1.2563879556656412,-0.5681993699540585,-0.8768772680270942
-0.5323311003040693,0.0656604594842856,-0.29241635366879476,0.2571029222851944,0.690577672981618,0.280012187721647,1.1784548422198042,0.6798172124954762,-1.9441506241166002,-1.2812425612758784,-0.7694093260572803,-1.2399007818149834,-0.6586447910127899,-0.9671684871659141
-0.29881462992420504,0.3477226053967839,-0.27253792883106026,0.3232886009065527,0.07146095946379984,-0.31992687385740404,0.4642274210959677,-0.6399086062196495,-1.8885127988779173,-1.3750297547989425,-0.6312113465699126,-1.0436905397347214,-0.5857061898916183,-0.8002677996928239
-0.10295840446021864,0.5884529275154111,-0.23794828853689462,0.49129939486002805,0.38097397296967295,0.680073126142596,1.3570457018359023,0.07996953539822726,0.16670192511467694,0.9686979290286928,-0.506988111413018,-0.8590222612953974,-0.3654291698841101,-0.5239339462156257
-0.11048471546901854,0.3866280483145212,-0.2459001127322314,0.4590532668683116,0.2619026027048908,-0.5600243753808654,-0.5,-0.15993907082766412,0.8887243494792892,1.156272316074821,-0.5380424417066814,-0.8474865772858295,-0.22830259963242164,-0.6388481487170311
-0.06026786781611535,0.2577520322096808,-0.24987564627980072,0.411540481365149,0.7143375351383636,-0.2000304692104745,-0.678590859643967,-0.43990860623837524,0.2777660249473261,-0.4063318257702496,-0.5582327832836187,-0.8623253477345342,-0.24726508025544774,-0.7209282333281843
-0.01507174860015833,0.30395513973582666,-0.24311701211890446,0.40305397784727176,0.9286297270422721,0.7600548446225541,-0.10718171926006528,-1.1998476770410718,-0.16670192511467694,0.0311830516292216,-0.46506387842038743,-0.8062607931173986,-0.2385144482659312,-0.5184633299387428
-0.1983713713271194,0.0656604594842856,-0.2614055263777525,0.3182018695522335,0.4285843837706553,0.5600243753808654,-0.2857725789040323,-1.0798172124580248,-0.2777660249473261,0.8124256129051001,-0.46661334224380796,-0.8606738045143225,-0.2195519676417667,-0.6607410340492473
-0.44695959030910143,-0.22370861203136852,-0.2888382977658695,0.24352968741167363,0.3096036999933642,0.7199878123407817,0.6428182807120659,0.0,-0.16670192511467694,-0.12497024520105757,-0.5877317357691969,-1.048638889761413,-0.3070749554136505,-1.0027327030822655
-0.5624650342111472,-0.3063815206100631,-0.3099099126380445,0.18073731750935768,-0.023759862175326475,-0.3599939061391765,0.4285908596160983,-1.1599390708276642,0.22212819970864311,-1.0313020709225353,-0.6669258963007435,-1.170648999969355,-0.45149649696938915,-1.0848127876955538
-0.7583212596751338,-0.532516513511873,-0.32024660270186606,0.08230551089495865,0.0,0.0,1.2856365614798695,0.07996953539822726,0.11106409983264914,-0.5,-0.8020190341578172,-1.3569656818106322,-0.6105079811320898,-1.221609455308761
-0.9843114190481576,-0.6857119043161756,-0.3254153262835656,0.0246063357928019,0.023850548644236684,0.5600243753808654,0.2142274210959677,0.9597867478749778,-0.3331922995846371,0.6874553677528144,-0.8967403598361954,-1.4624886181666297,-0.6411435270326186,-1.4842667680894819
-0.8813530145879389,-0.525228109900109,-0.31984912505691176,0.08400539697607552,0.2857531513491275,-0.31992687385740404,-1.0,-0.24006092916609395,0.3888301248233201,0.8750297547989424,-0.9821442036307535,-1.3800464692768233,-0.6484329423792804,-1.4377561095048872
-0.7758985908491052,-0.5592622690817767,-0.3218365132807525,0.09757863184959627,0.571506302698255,-0.680073126142596,0.28563656147986943,0.039908606244617145,0.7220224243646123,-1.0,-1.0815227917557846,-1.4097271499899175,-0.7476345513837783,-1.2790665565594639
-0.8386720412370743,-0.5933056892600889,-0.32024660270186606,0.026306221873918775,0.11907137026478215,-0.3599939061391765,-0.7143634385201306,-0.3200304645643212,0.11106409983264914,-1.9375148773750852,-0.7802792287574593,-1.2695783227098192,-0.5988349158557256,-1.2243499735574097
-0.770877862412159,-0.4595676504158235,-0.284067051828814,0.051759268984359105,0.8095583567589091,1.2400975015234612,-0.5,0.359939070840148,0.7220224243646123,-0.3125446322471856,-0.3175454600562614,-0.8821061885772735,-0.2808175034865742,-0.978109719721815
-0.856249372407127,-0.6030389957374811,-0.2920188760241507,-0.03139941667407799,0.8810193162227089,0.7999695307895255,0.14281828071206598,0.9198781416615701,0.9997884493552832,0.09366817422975039,-0.32220567949464063,-0.826047913592795,-0.2720668714959193,-0.9343343692756619
-1.2027657041211022,-0.8583553860781783,-0.33177648279981786,-0.21637675421879213,-0.40473383514499944,-0.5999390615166224,0.07140914035603299,0.0,0.2777660249473261,-0.7187574386997356,-0.36102507085697716,-0.9546547772306685,-0.3435442559742363,-1.205197606475977
-1.2755806113790447,-0.8024282330712849,-0.3182584573778272,-0.21468333158351527,-0.2619026027048908,0.5199573430990928,1.4642274210959676,0.7998476770785232,0.444467950062003,-0.4375148773994712,0.0007747319111043905,-0.7353637476842154,-0.14077405590428793,-1.0711310368888691
-1.0973017170890298,-0.6954359497950257,-0.3166685467989408,-0.2299564525381529,0.14292191892759967,0.20003046924168882,0.0,0.5198781416366025,0.444467950062003,0.4375148773994712,0.2787260686939248,-0.45836289993435875,0.10284353869969873,-0.8194201667742566
-1.1048375913891089,-0.824311965899866,-0.34728189644533897,-0.33177510442575425,0.4761947945902184,-0.7600548445913398,-0.10718171926006528,-0.3200304645643212,-0.2777660249473261,0.46869792902869284,0.36724066810344164,-0.45342082953903734,0.20787890236539214,-0.8577249009413916
-1.313240856296882,-1.0188391804942447,-0.37073837718568853,-0.43530010583898815,0.690577672981618,-0.31992687385740404,0.571409140356033,0.3998476770535555,-0.7776602496466402,-0.6562723161235928,0.5458075027753546,-0.44847247951234576,0.26185502286239937,-0.9480161200823465
-1.5718753137944772,-1.2668671672231782,-0.40135172683208675,-0.5982177049923043,0.2381427405295643,0.15996343695991636,-1.5,-0.2799695354107111,-0.8887243494792892,-0.8125446322227996,0.673141493547208,-0.38746585449988885,0.3245817753500615,-1.0465080535284186
-1.6421846384825254,-1.4322129843786697,-0.4093035510274235,-0.6728898871328641,0.38097397296967295,1.0,-0.178590859643967,-0.2799695354107111,-0.22212819970864311,-0.593787193523064,0.8113394730345755,-0.3314075795154103,0.3975203764712332,-1.0629303225837519
-1.5969837376189693,-1.495433171496598,-0.40532726037965605,-0.6949496255242621,0.047610410800982314,0.0,0.7142274210959677,0.43990860623837524,-0.11106409983264914,-0.8750297547989424,1.0427063573851745,-0.26545260447754837,0.48213204286876915,-0.9616978708890311
-1.6271176715280067,-1.5902657674231262,-0.4085078386376271,-0.7458621831896585,-0.119071370283363,-0.4399756246191347,-0.3214091403839017,0.6798172124954762,-0.2777660249473261,-0.5,1.2678635584739737,-0.10552293635599742,0.6659397623156914,-0.794797183413806
-1.6949118503509626,-1.6194471648620135,-0.4093035510274235,-0.7628351902280616,0.2381427405295643,0.960085313864243,0.7499999999721313,0.5599390708214222,0.444467950062003,0.09366817422975039,1.3951916352611624,0.052761468179285356,0.7899376066044109,-0.6662116503282653
-1.8581285593360173,-1.7483231809668538,-0.4335557441575695,-0.7882882373371777,-0.07146095946379984,0.20003046924168882,0.3928182807399347,-0.5599390708214222,0.055637825282027785,-0.18757438704612803,1.4060615379613413,0.01978712047539623,0.7140821281526415,-0.794797183413806
-1.9560566720680104,-2.0255233041380296,-0.47212016089910636,-0.835807486284856,0.7381880838011811,-0.31992687385740404,0.4642274210959677,0.19999999998127424,0.16670192511467694,-0.3125446322471856,1.3750072076688897,-0.06430343181893677,0.6440548484046793,-0.9534867363613645
-1.742623115432012,-1.998777548568126,-0.4749032615121231,-0.8663537281967798,0.8334089054031457,-0.12004875076173065,0.2142274210959677,0.6399086062196495,1.1664903744699602,0.0311830516292216,1.5535799563254673,0.10552921598865432,0.8016051159245253,-0.7619630655256888
-1.5593234927050508,-1.755616215077889,-0.44031437831846576,-0.8561738020409771,0.190532329728582,0.40006093848337765,-0.678590859643967,-0.3200304645643212,0.7776602496466402,0.21875743867534964,1.85792540396236,0.4138528682221884,1.0481451438153597,-0.4145007802136526
-1.7275561484774933,-1.8626084983522506,-0.43792875534978287,-0.9155696315033172,0.9762401378432544,1.7199878123407817,0.2142274210959677,-0.12003046458304698,-0.555532049937997,-0.3437276838764072,1.9635136753491909,0.5045370341307679,1.1283787162394432,-0.2804342106286797
-1.9485207977679313,-2.130084576042679,-0.4749032615121231,-1.0835804254567925,0.6428765756745637,0.8799512492382694,-0.14281828076780345,-0.5599390708214222,-0.22212819970864311,-1.2187574386753497,2.0364981526201493,0.42044648183772154,1.1108718963030217,-0.3926078948793014
-1.9510359436330236,-2.1446706442628516,-0.49676983167389643,-1.132793097041072,0.14292191892759967,0.0,0.7142274210959677,0.039908606244617145,1.8330865242406063,-0.687574387046128,2.1498514850756534,0.31327828189288265,1.0991988310255192,-0.4856396322689049
-2.016319758238486,-2.1446706442628516,-0.5190338794803138,-1.1022468551304725,0.09522082160196463,0.15996343695991636,0.9642274210959677,0.5599390708214222,1.3886185741786032,0.312425612929486,2.1281116796752957,0.16488429778089947,1.0758582564290406,-0.5266744644664094
-2.0941601755790145,-2.142239632893139,-0.5281781366095827,-1.1039435094893315,-0.09522082163912632,-0.040067032281772476,-0.3928182807399347,0.15993907082766412,-1.4996826740112523,-0.8125446322227996,2.2383601705005054,0.15498759772751625,1.1240006222659906,-0.4418538616044725
-1.9309482482415588,-2.0230922927664197,-0.5086971894168025,-1.054730837905052,0.7381880838011811,-0.040067032281772476,0.17859085961609827,1.3197258187151257,-1.333192299584637,-0.7812425612758784,2.541156154313978,0.3198718955084157,1.2757171351257797,-0.1381669267385894
-1.8932832216800413,-2.047407036966611,-0.5226119353829288,-1.0292745590723538,0.6428765756745637,-0.9200182815200418,-1.3928182807399347,0.6399086062196495,0.7776602496466402,1.0624851225517569,2.7461289278105045,0.43693679550406456,1.4653586092316206,-0.0807098254857517
-1.9861858243294488,-2.1495372975015474,-0.5460691732237868,-1.0309712134312128,0.38097397296967295,-0.15996343689748765,-1.2142274211238364,0.19999999998127424,1.0554262745939662,0.4375148773994712,2.753893988879178,0.3709818204662027,1.536841549667326,-0.17373114265494088
-1.8380408639465118,-2.064428747055767,-0.535334248415123,-1.05812414662277,0.6428765756745637,0.680073126142596,0.4642274210959677,0.6399086062196495,0.16670192511467694,-1.4375148773994713,2.809792966203493,0.32976231592914207,1.5820614822174284,0.058827360376104226
-1.7325768769144394,-2.0255233041380296,-0.5329493825469485,-1.1124300130085332,0.11907137026478215,0.0,-0.357181719287934,-0.8799695353857434,-0.055637825282027785,-1.0,2.983705495422903,0.42869163867089305,1.7191880524702552,0.17100104462886098
-1.9133709170695468,-2.215188495991086,-0.5611771092246638,-1.1124300130085332,0.5238958918972726,1.1599634369599163,0.3928182807399347,-0.04006092918481972,0.3888301248233201,-0.09378719352306401,3.030289947853913,0.3726333636851278,1.7702472956366646,-0.07249869095808509
-2.109227142533533,-2.35622419944376,-0.5961634700632754,-1.1548560671560522,0.09522082160196463,0.4800426569321215,-0.14281828076780345,0.5198781416366025,0.2777660249473261,-0.593787193523064,2.9262511402905025,0.09563251593527107,1.6418713573756312,-0.27223349632142735
-2.1142478709704795,-2.36837925629422,-0.6057052048371884,-1.2057686248214485,-0.7380973973136901,-0.9600853138018143,0.17859085961609827,-0.07996953539822726,0.0,-0.3437276838764072,2.871901626789608,-0.06265188859872506,1.5587209076198114,-0.26402236179376076
-2.0590055132349905,-2.4364660966508445,-0.6100782160294017,-1.2108585878993499,-0.119071370283363,0.4399756246191347,1.4284548421919354,0.07996953539822726,-0.3331922995846371,0.5624851225517569,3.0349501672922923,0.057709818205976975,1.7439898437107269,-0.13269631045957142
-2.0539847848000035,-2.519139005229539,-0.6255836296749229,-1.2210417457774105,0.023850548644236684,0.40006093848337765,-1.1071817192600653,-0.6799695354044691,-0.7776602496466402,-0.6562723161235928,3.148303499749008,0.12531005683139365,1.8636095940248556,-0.06429797665296778
-2.0640262416719364,-2.4899622382899227,-0.6267768197093634,-1.17352572855199,0.2857531513491275,-0.2000304692104745,-0.928590859643967,-0.359939070840148,-0.3331922995846371,-0.9375148773994713,3.0768744002849227,-0.032974347702602484,1.7600354470042936,-0.020522626206814675
-2.01129902980154,-2.2808443249761003,-0.6228012861621043,-1.1005502007702892,0.2381427405295643,0.07998171847995818,0.0,0.039908606244617145,0.22212819970864311,0.9686979290286928,3.156068560817681,-0.06760023862541668,1.8125503508584462,0.06702807468122153
-1.8455719566009514,-1.986617861218395,-0.5921879365157061,-1.0496376431048928,-0.21429219190390847,1.1200487507617307,0.035636561452000684,0.359939070840148,0.16670192511467694,0.7812425612758784,3.3672451035913427,0.11212282960290076,2.019698644901847,0.21750649310111342
-1.692401486133469,-1.7483231809668538,-0.5575990533217385,-1.0292745590723538,-0.04761041081956316,1.680073126142596,2.249863982575837,0.6798172124954762,0.22212819970864311,-0.18757438704612803,3.3998548116918794,0.20280699551019357,2.102854650612778,0.4500649961321585
-1.7677315392584636,-1.692396027958063,-0.5854285452546117,-1.0513342974637518,0.190532329728582,-0.4399756246191347,1.5356365614520007,-0.39999999999375807,-0.16670192511467694,0.21875743867534964,3.3051364430052277,0.06265816823266859,2.0284548328487517,0.39808893138088813
-1.9334586124590523,-1.7823619706477924,-0.6172350849354504,-1.0326678677900718,0.9286297270422721,-0.719987812278353,0.5,0.43990860623837524,0.2777660249473261,0.5624851225517569,3.2197325992106696,-0.20939432949178313,1.7789979276273196,0.08070982548790612
