AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-2.6160453744864847,0.04869353163852885,-2.943933818966492,0.6636996991566579,-0.2800121876904327,-0.22217520097230406,0.391289948677324,-1.1738698459641161,0.4117383513003788,0.5499904780149198,-3.089180419445913,-3.8415101600408303,-3.298332533203144,-2.718726371493735
-2.961171429324495,-0.4114448112151026,-3.2307646471708455,0.3103214277625954,-1.2800121876904327,-0.05564959794700688,0.26080476901403,-1.608710051322676,-0.11760752685877117,-0.9501047419919595,-3.1824349487250214,-4.095099940390791,-3.4848871819464926,-3.104749502917513
-3.3546163148363193,-0.7401110822630855,-3.3741800612750574,0.04603135108122633,-0.7199878123095673,0.5556495980120378,0.347739691996088,0.21742010264535203,-0.35282258062221206,0.3999238240413198,-3.023087771808647,-4.154535988349333,-3.4411905904922166,-3.2849001652150163
-3.468506006993769,-0.8107104443281801,-3.324638631093876,-0.23014544549765403,-0.4399756246191347,-0.3332628015018101,0.173869845998044,-0.08693492298205803,-0.6469534050179212,0.8000380880183595,-2.803077220157809,-3.9544363875080264,-3.150430468872948,-3.185632473596224
-3.5444346591686093,-1.0833905125722438,-3.204690471580104,-0.6102490443125912,-0.5999390615478367,0.05564959799036087,0.21742010264535203,-0.47822487165938204,-0.05869175622650292,-2.0001904399357198,-2.6220008827527095,-3.8018848704811776,-3.019337493997054,-3.1231342238547244
-3.4305383948069257,-1.4485711371548133,-3.035200881883116,-0.9903526431275284,-0.12004875076173065,0.6110876005078291,0.78257989732072,1.478224871659382,1.3528225806681105,-2.1500666540126194,-2.280668754009123,-3.5066891020078623,-2.7722803648568815,-2.806960430134878
-3.1889508136393956,-1.6238641421256361,-2.972619881124911,-1.4773688615460285,-0.3999085923373622,-1.555649597968684,-0.173869845998044,-0.04355025668123596,1.0586917563183,0.0,-1.8759612002681143,-3.056961117943997,-2.2798399743944024,-2.4466661065753077
-3.092319724496001,-1.8113224167333042,-2.90221315179232,-1.9168608201960733,-0.3999085923373622,-1.277824798962665,0.173869845998044,-1.826130153968028,0.11760752690466969,0.5499904780149198,-1.540063516803509,-2.741954591070247,-1.8479052648405012,-2.2444621803962472
-3.230368831990358,-2.208158704842303,-2.9517595475388427,-2.3801149087303455,-0.23994515537744585,0.5556495980120378,0.08693492298205803,-1.043550256647308,0.23521505380933938,0.09998095602983967,-1.2747843118330386,-2.629024590844268,-1.6159705552871249,-2.229760004474253
-3.333907305660838,-2.592825087158444,-3.035200881883116,-2.8997941595630787,-0.5600243753808654,0.5556495980120378,-0.695644974304734,0.26080476901403,0.17652329749103943,-0.3001333079472,-1.041194543486437,-2.4982683035403386,-1.4260553688570927,-2.093729872013605
-2.9887812508228278,-2.609862955267685,-2.9230734853783886,-3.2977165283100116,-0.6400060938608235,-0.3332628015018101,0.521775128340618,0.608710051322676,-0.8821684587354635,-1.1500666539736,-0.7243087978707128,-2.1317485229643984,-0.9873963834206939,-1.637857402891634
-2.754094481980842,-2.7388964097591293,-2.9256804063807254,-3.722364224480137,-0.5199573430990928,-0.44435040203131615,0.521775128340618,-0.826130153968028,-1.646953405017921,-1.6000761759976996,-0.45993475907133363,-1.8623093813429514,-0.6210113618164941,-1.527563079330629
-3.344258524147808,-3.508224538237298,-3.2385903757431964,-4.316281752586771,0.7600548446225541,1.7778247990276959,0.826130153968028,-0.26097035932658796,-0.17652329749103943,-0.45000952198508015,-0.43549010006862865,-2.1000498004214263,-0.7537814050246315,-1.9466731076136128
-3.7929230526589914,-4.080349195161107,-3.5801764761374746,-4.913162478230051,0.2400975015234613,0.9445619974608549,0.652094717657426,-0.26097035932658796,-0.23521505371754234,-0.1500666539736,-0.3811663367842375,-2.3239253295509,-0.8479020643300588,-2.060642975154399
-3.4270879886455,-3.9902687115184534,-3.548888458540025,-5.213090094780047,-0.7999695307583111,-2.2778247989626648,-0.21742010264535203,-1.3043550256274101,-1.9997759856401331,0.0,-0.12856463058875456,-2.0485403194780196,-0.5521043366931752,-1.7297670055125582
-3.137188149008389,-4.031655663523536,-3.3402851226732366,-5.379391074218717,0.5199573430990928,-1.166737198433159,0.739029640673412,0.869514820336706,-0.9410842293677317,0.9501047419919595,0.09054075489099232,-1.763248043824757,-0.3100816130575521,-1.4319709316944873
-3.2200176135033876,-4.34571804762047,-3.358538535259003,-5.7030751656940675,0.4399756246191347,0.5556495980120378,-0.21742010264535203,1.3043550256274101,1.2352150538093394,0.1999619120206599,0.23540182481464803,-1.695889201608318,-0.15882541206549255,-1.4209372987168383
-2.9646218354859206,-4.287288591348233,-3.3350663151052573,-5.8129453278777214,-0.48004265690090714,0.500000000021677,-0.956615333631322,-0.391289948677324,0.9410842294136302,-1.1500666539736,0.5088275253270583,-1.4086162273913543,0.23277644423125818,-1.1525595788136282
-2.4538368516552205,-3.9829667680419787,-3.13428870781082,-5.720888280669508,-0.2800121876904327,0.22217520105901206,-0.5651597946414401,-1.478224871659382,-0.05869175622650292,-1.0,0.7659602347562952,-0.9886062673083057,0.6210113618178175,-0.7077137416310012
-2.488347485476405,-4.000009272307233,-3.084742312066332,-5.786220000456846,-0.23994515537744585,-0.3332628015018101,0.08693492298205803,-0.913065076984014,-0.41173835120858177,-0.09998095602983967,0.7750118964693262,-1.020304989851278,0.6462249959986142,-0.8731482259327691
-2.8507321433284702,-4.202076070021963,-3.202083550575733,-5.955484177432164,0.20003046924168882,0.05564959799036087,1.608710051322676,1.086934922982058,-0.17652329749103943,0.25004761000343967,0.7596223474320867,-1.2956899999241582,0.5655528884621169,-1.0937368730547787
-2.9646218354859206,-4.350586009936853,-3.3637523772636766,-6.127722861864193,-0.2800121876904327,-0.11108760048615203,0.26080476901403,0.26080476901403,0.5882616487914182,0.45000952198508015,0.8972386397331659,-1.2481419161097,0.6563066090573526,-1.0128609034115037
-2.7057822235085682,-4.28242062903185,-3.2542319017612855,-6.121785156870835,-0.5199573430990928,-0.05564959794700688,-0.608710051322676,-0.08693492298205803,0.6469534050179212,0.49990478007115946,1.0258032703219204,-0.9985135328871417,0.7823555768921235,-0.8437438740887805
-2.3019861195097735,-3.9342732364044086,-2.993480214710979,-5.9584586848865575,0.0,0.16673719847651292,0.78257989732072,0.608710051322676,0.23521505380933938,0.09998095602983967,1.1444093489006888,-0.7944525349168862,0.9252136341811962,-0.5790346971327845
-2.188089855150783,-3.90992878866268,-3.0821353910639955,-5.967365242375436,-1.3599939061391766,-0.27782479896266493,0.0,-1.086934922982058,0.05891577063226825,0.3999238240413198,1.2494362107844,-0.7449237525371806,0.9991646663469499,-0.5643325212107902
-2.529765503827367,-4.379803056150978,-3.3350663151052573,-6.1871112216993005,-1.9599329677182276,-0.27782479896266493,-0.173869845998044,-0.913065076984014,0.2941308243957091,0.5499904780149198,1.1688574561551215,-0.9826603988568724,0.8394975196035755,-0.8547635049955573
-2.6712650174831505,-4.418756026997869,-3.251624980758949,-6.270261711418636,-0.9200182815200418,-0.44435040203131615,-0.08693492298205803,-0.304355025661338,-0.17652329749103943,-0.3001333079472,1.112723360528548,-1.032189181236578,0.9117714834370859,-0.8143255201739197
-2.3019861195097735,-3.978098805723696,-2.949147660971165,-6.020815897219503,0.15996343692870202,0.05564959799036087,-0.5651597946414401,-0.391289948677324,-0.17652329749103943,0.0,1.2802187571113135,-0.7211478242490138,1.2462249959988765,-0.4136002128281478
-2.3226885564837145,-4.009745196941899,-3.0795284700596244,-5.925789997515769,0.4399756246191347,0.500000000021677,0.304355025661338,0.04338466633475003,0.23521505380933938,0.9501047419919595,1.2983255287891033,-0.7805838722091014,1.118492558808354,-0.5202119913739353
-2.4193262178313426,-4.08521715747939,-3.272485314345017,-6.020815897219503,-0.3999085923373622,-0.5556495979253299,0.13048517966329398,-1.652260307969984,-0.17652329749103943,0.49990478007115946,1.2322328811518373,-0.9529461476348389,0.9504272683619929,-0.773887535352282
-1.9292436709691971,-3.8052397819129644,-2.9752268021272474,-5.839670655298596,-0.5999390615478367,0.6667371984981899,0.04338466633475003,-0.565325384987926,0.11760752690466969,-0.09998095602983967,1.431417714359884,-0.6181288623622,1.3184925588088787,-0.395215491890936
-2.0086293015070034,-4.004877234623616,-3.016947469301419,-5.869370490176181,-0.8799512492382694,0.777824798984342,0.391289948677324,2.217420102645352,-0.2941308243498106,0.0498952580470599,1.4920793649691901,-0.5606697402070305,1.3353016482631803,-0.4797740065522976
-2.5780843345011815,-4.304331095613487,-3.2646645513359727,-6.118816304375314,-0.7199878123095673,-1.111087600486152,0.47822487165938204,0.826130153968028,-1.2939068100358424,0.7000571319885198,1.2892738670767787,-0.907378762384082,0.9487437990075529,-1.0018272704338547
-2.491804463842064,-4.219118574287217,-3.13428870781082,-6.035665814655979,0.040067032281772476,-0.499999999978323,0.347739691996088,-0.913065076984014,0.2941308243957091,1.0999809560298397,1.2548672078116534,-0.8994559681277305,0.9588318130897995,-0.8253591531515687
-2.260568101161504,-4.1631230991731725,-3.100388803645693,-5.848582867744031,-0.8799512492382694,0.6110876005078291,-1.086934922982058,-1.3043550256274101,2.117383512544803,0.3500285659942599,1.3508389597306056,-0.7112405586701779,1.1050504080642438,-0.6341888599501575
-2.4745458608280084,-4.114434203691615,-3.1916509010010454,-5.792157705447887,-2.0799817184799583,1.111087600529506,-0.173869845998044,-0.47822487165938204,1.0586917563183,0.3999238240413198,1.3399735174236644,-0.7389778840857473,1.0025252040323216,-0.7849211683299312
-2.3019861195097735,-3.834456828127089,-3.0299820743151367,-5.732769345610462,-1.9200182815200417,0.6110876005078291,0.78257989732072,-0.26097035932658796,-1.1762992831311727,0.25004761000343967,1.3644181764263694,-0.6775649103207415,1.04286445831298,-0.5900683301104336
-1.8533215909985905,-3.6056069653564258,-2.818771817446012,-5.5724117261217065,-1.480042656900907,-0.388912399448817,0.08693492298205803,-0.73919523098597,-0.9997759856401331,-1.4501999619208,1.4495244860376741,-0.4853881037357861,1.257990078412055,-0.3510949620512121
-2.0224309261553994,-3.6616024404685708,-2.7796580712762116,-5.468473613972537,-1.480042656900907,0.5556495980120378,1.217420102645352,0.913065076984014,1.0586917563183,-0.9501047419919595,1.4250798270356757,-0.4952953693146221,1.1756345015198062,-0.49080763952994666
-2.60914456216094,-3.9927026926766453,-3.035200881883116,-5.667437625825441,-2.0,0.44456199748253183,0.739029640673412,0.695644974304734,1.0586917563183,0.1999619120206599,1.3001358611312857,-0.7211478242490138,0.8462249959991388,-0.906235122794844
-2.826572727991563,-4.311633039089962,-3.204690471580104,-5.827795245316514,-1.4399756246191346,-0.8889123994704939,0.173869845998044,0.0,-0.11760752685877117,-1.5000952200068793,1.1788160081651076,-0.9252088222192694,0.6731156985116543,-1.1047705060324278
-2.2674689134843558,-3.929405274088025,-2.8917854677809394,-5.5338053337575595,-0.7199878123095673,-0.3332628015018101,0.13048517966329398,0.5651597946414401,0.6469534050179212,-1.5501809179506396,1.2286122164674727,-0.7171864271216111,0.8495855336858221,-0.6819779327313579
-1.8291621756643766,-3.464398968916111,-2.5919150689954917,-5.293271732003862,-1.7600548446225541,0.11108760052950603,-1.043550256647308,0.08693492298205803,1.7645609319225908,-0.6000761759586801,1.3381631850807756,-0.3902919361037777,1.0310993758998017,-0.35844605001364366
-2.067299350667788,-3.688380869368491,-2.654496069755732,-5.33781582935905,-1.519957343099093,-0.777824798984342,-0.521775128340618,0.5651597946414401,0.9410842294136302,-1.1500666539736,1.2883669767791173,-0.4695349697055169,0.9285741718678795,-0.5569814332483587
-2.2467599043088744,-3.914796750980963,-2.795304562855572,-5.388297631707596,-0.9599329677182276,-1.3334743969096718,-0.43484020532463197,-0.26097035932658796,-0.41173835120858177,-1.1001713959655595,1.2195571065020072,-0.6438817164537388,0.7907601216186186,-0.806974432214357
-2.025881332316825,-3.73464041984787,-2.717077070515972,-5.293271732003862,-1.2000304692416888,0.388912399535525,0.08693492298205803,-0.43484020532463197,-0.8234767025089605,-1.0500856979827797,1.243098323459485,-0.5804842713677946,0.7991646663464252,-0.6709442997537088
-1.9085412339979493,-3.5666539945076345,-2.604949674011244,-5.192308127306769,-1.2800121876904327,1.2221752010156581,1.347739691996088,1.434674614978146,0.0,-0.7501428299322802,1.2322328811518373,-0.5032181635725196,0.8546295407269454,-0.45403819764978537
-1.9706616893201596,-3.5325689859771265,-2.602342753008908,-5.15667058744046,-1.6400060938608234,-1.0556495979470069,-0.521775128340618,0.304355025661338,0.8823924731412288,-0.3001333079472,1.223177771187785,-0.44179764428994744,0.9436997919664297,-0.472422918589866
-2.0224309261553994,-3.547177509084189,-2.602342753008908,-5.082432310166559,-0.9599329677182276,-0.388912399448817,-0.73919523098597,-0.695644974304734,0.7058691756501894,-0.9501047419919595,1.2503396528296273,-0.42396758445321403,0.9588318130897995,-0.5165434484267211
-2.1501288151654796,-3.6299514130981545,-2.7014305789345765,-5.112126490082955,-1.0,1.0556495979903608,0.739029640673412,0.304355025661338,-0.5293458781132515,-0.9000190440091798,1.192395224860165,-0.511140957827325,0.8142902864449755,-0.6231552269725085
-2.0086293015070034,-3.464398968916111,-2.550194401823355,-5.040857065306891,-1.5999390615478366,0.44456199748253183,0.47822487165938204,0.21742010264535203,-1.117607526858771,0.9000190440091798,1.2159364418176426,-0.356608742236775,0.910088014082646,-0.4577067405969995
-1.8429638003100797,-3.281808656624826,-2.372879083556051,-4.886437150809177,-0.9200182815200418,-0.3332628015018101,-0.695644974304734,-0.521775128340618,-0.35282258062221206,0.25004761000343967,1.283839421797091,-0.20207652664622502,1.110088014081859,-0.1856604777494442
-1.8878387970267014,-3.3645825606387914,-2.5162944976582278,-4.847836413401585,-0.8799512492382694,-1.611087600464475,-1.73919523098597,-1.043550256647308,0.17652329749103943,-0.6499714340447595,1.217746774159825,-0.3189641512423696,0.9958041286602666,-0.3510949620512121
-1.660046268303334,-3.269634114677855,-2.3598395129769925,-4.660753466491954,-0.4399756246191347,-0.27782479896266493,0.21742010264535203,0.9564497433187641,0.52934587815915,1.0999809560298397,1.227705326169811,-0.24169804344709458,0.9336181789090028,-0.3143255201767886
-1.4978443176736098,-3.048090831539679,-2.1121224309404036,-4.550877649349427,-0.4399756246191347,1.166737198519867,0.78257989732072,1.608710051322676,0.0,0.8499333460264,1.268449872759145,-0.11886455039951674,1.0546295407261586,-0.11580413901007691
-1.7704855543020517,-3.1771196498751104,-2.310298082795811,-4.705291908890587,-1.2399451553774459,-0.722175200993981,-1.956449743318764,-0.304355025661338,-0.6469534050179212,0.0,1.1290197998627427,-0.25358978034996116,0.9605088814207313,-0.35477750706929845
-1.7394253266395998,-3.218511238036206,-2.4484996548933147,-4.740929448756896,-1.2399451553774459,-1.499999999978323,-0.695644974304734,0.0,0.7645609319225908,0.6000761759586801,1.024899828276693,-0.30707995985706943,0.8042086733875485,-0.461389285612217
-1.2355477273332913,-2.846019397668936,-2.2503240030379077,-4.595421746706933,-1.159963436928702,-0.27782479896266493,1.0433846663008222,-0.391289948677324,0.9410842294136302,0.49990478007115946,1.122681912538534,-0.11490315327211403,0.8916018562974124,-0.22978100758629927
-1.3252845763553749,-2.921491358206427,-2.1747034317006437,-4.544939944358386,-0.5999390615478367,0.8889123995138479,1.086934922982058,0.21742010264535203,-0.23521505371754234,0.6499714340447595,1.1172474672588464,-0.2278293807393099,0.8697551608254956,-0.29962334425192544
-1.880924840295383,-3.367016541796983,-2.4328531633119197,-4.663722318987475,-1.0400670322817724,0.16673719847651292,0.652094717657426,1.82596456365547,-0.35282258062221206,0.0498952580470599,0.9579002903424719,-0.5329324147914611,0.5890766522636541,-0.659924668846932
