AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.022712090849348054,-0.9958994655943243,-0.5120938018305793,1.9396765357351085,0.32070997413785896,0.48004265690090714,0.1666878252990324,-0.2857725789040323,-0.2726328544452788,0.8226440594502313,1.886119775454117,0.724169793097849,1.1844072076778396,0.7556994636535075
0.1236621924924659,-0.7431193478366425,-0.45766017568725387,1.9769667210055417,0.6792181661396953,-0.15996343692870202,-0.33337565065008734,0.5,0.0,0.08066101487208388,1.983572332552896,0.7778128598491884,1.2738976687512926,0.9772021453893591
0.08580230004471721,-0.6939753343949113,-0.5020117943370481,1.9133515948160305,1.1698045415422855,0.520109689213894,-0.466675130119613,-0.0357725789040323,0.3181582136113197,0.4354957611509448,1.9779058338388757,0.8168251550833922,1.2806782663264316,0.8751349138411239
0.0908579749436758,-0.647157928517754,-0.5564530990839237,1.86509616519253,0.716944524281227,-0.07998171847995818,-0.49993652407689154,-1.357181719287934,-0.954474640833959,0.5968177908948836,1.983572332552896,0.797319007466766,1.2345774326945336,0.7318140277318759
0.1766602749864237,-0.6050293945924979,-0.5524218318078506,1.917741869793458,1.1131790744540417,0.08013406459475929,0.933350260239226,0.3570457018359024,-1.7725463043416287,0.24186017938658025,2.0753540752498147,0.6997882693807808,1.2386468240803876,0.7904441715151168
0.21199232998370843,-0.6705666314563327,-0.6491952822662821,1.905673835152067,1.2263581488933601,0.12004875076173065,-0.0332613939572786,-0.0357725789040323,-0.6816686861813803,0.532313552033127,2.129744694670189,0.6510205787308349,1.3213566875776437,0.7730759528740412
0.1842245642373711,-0.8063210629315848,-0.7822578168192149,1.8146435094634137,1.1131790744540417,0.9600853138330286,0.0,-0.9643634385479993,0.7271940453474212,0.9516525371737445,2.0821555999824826,0.5973775119794955,1.3335596975334685,0.7035865371508225
-0.0201842533988841,-0.9865395501009855,-0.8870938018297926,1.7225103934855805,0.8301954584577145,0.40006093845216334,0.6666243493499127,-0.10718171926006528,0.40903583177156816,0.2096694925704232,2.081020573963835,0.4632721667100033,1.3023730800466802,0.6862100479285943
-0.2372226467313289,-1.119949545599374,-0.9758047177345046,1.6863188212679552,0.6792181661396953,-1.0,-0.23333756508581777,-0.42859085964396704,-1.3179851134040197,0.1451652537338405,2.1841353140896786,0.38646874187484886,1.3728850977919649,0.5407139991982118
-0.24226871008006526,-1.2018710916791673,-1.0282227102397934,1.688511870138055,1.58486634090992,0.840036563071298,0.5333248698543758,-0.42859085964396704,-2.226934395036471,-0.2742965966362196,2.297452341314524,0.4084125775412204,1.5138988048748279,0.4951182899743883
-0.2750729276288554,-1.2837881806568017,-1.1491914429629337,1.5996704160839856,0.716944524281227,0.8001218769043267,-0.666624349375924,-1.2143634385201305,-1.5906179678138317,-1.048470328030524,2.281587871189342,0.3852475762415958,1.519326381457251,0.5732918150198394
-0.36593090257253114,-1.3423054809001758,-1.2016094354682225,1.5206997705656915,-0.09435182522977541,0.2800121876904327,-0.16668782532504367,-0.5357725789040323,-0.3181582136113197,0.04834746285165826,2.246458168572644,0.3060064633557446,1.417627746227294,0.5819759243420718
-0.16403069928629546,-1.082500969419874,-1.1209648934205785,1.5832204609370548,0.9811008910532879,0.6000914076626378,1.7332740890846754,1.0356365614520007,-0.13622987711898937,0.11285170168824094,2.3926348463768923,0.3437975929566953,1.4867815787749514,0.7252968104513198
0.09590403829438149,-0.7688724867520849,-1.1370938018313659,1.6128328865435246,1.0754527162977867,-0.6799207799965805,-0.7666624349401935,-0.6071817192600653,-0.7725463043416287,-1.5324364172371667,2.543342996878282,0.39134411797433954,1.6833930874579897,0.8859941857827961
0.08328407414447547,-0.8297208516640185,-1.211691442963327,1.5612816177598885,0.9056481747702246,0.48004265690090714,-0.6333629554446566,-0.25000000002786876,-0.1817552362850303,-0.5001228651915671,2.5592074670034646,0.3023476096727462,1.7511887348101363,0.8707928591817022
-0.25236083678147664,-1.0403724354964443,-1.3729805270601882,1.4527027238706405,0.6414918079981636,0.8801035953842848,0.9666116541444819,1.2142274210959676,0.09087761812478182,1.5323135520079532,2.479889432065394,0.10606496786847422,1.6359340686305806,0.6340971214242147
-0.7469999951932407,-1.3282611505570951,-1.6874961606986183,1.3309571822871935,0.58486634090992,-0.5598720292348499,0.6333629554186453,0.5356365614520007,-0.1817552362850303,0.4676864479671018,2.2770563984922005,-0.19018610007057687,1.4284777351882867,0.23018679105638948
-0.9286967219801479,-1.6676427721403266,-1.9153203513721477,1.2728267668924018,1.0,-0.07998171847995818,0.43328678429010614,-0.25000000002786876,-0.49991344989635,-0.5323135520328982,2.166005107615926,-0.3498941346903904,1.3091536776228772,0.07817352504545104
-0.7671842485921249,-1.7097713060655828,-1.8447539775178332,1.2607629094865267,0.3962345501580914,0.20003046924168882,-0.33337565065008734,-0.42859085964396704,-0.954474640833959,0.6935127165476234,2.356374433430271,-0.1804353478696928,1.4406807451441115,0.2975010441618629
-0.6208195768025024,-1.6255097811129111,-1.6834648934209717,1.2607629094865267,0.3018827249135926,0.08013406459475929,1.0333883458034956,0.5356365614520007,-0.7725463043416287,0.725826268568049,2.469691460654232,-0.043887671334645814,1.5735608336580618,0.5103113459960241
-0.6334299294021862,-1.7355155307748802,-1.8467696111558698,1.2114046895738464,0.8301954584577145,-0.3999085923373622,0.6333629554186453,-0.3214091403839017,-0.2726328544452788,-0.9839660891939414,2.3586401697779573,-0.14629842873593105,1.524748793836879,0.505969291334908
-0.5476276293594383,-1.64189409032887,-1.8991914429629337,1.2070185918327907,1.282983615981604,-0.6400060938608235,-0.6333629554446566,-1.3928182807399347,-0.2272805954510712,-1.3066101486314712,2.444759729448696,-0.08412113220210266,1.5667802360818648,0.6188957948248155
-0.4592974918642571,-1.389113972571188,-1.6834648934209717,1.2486990520806516,1.018827249209543,0.08013406459475929,1.1999492192302996,-0.3929542981640976,0.181928336527797,0.24186017938658025,2.6169988487892883,0.024381523717068247,1.664409479927026,0.723129918411338
-0.5753857835575227,-1.4546512094350228,-1.7580625345529328,1.1949547344269156,-0.13207818338603047,-0.8799512492382694,0.3333756505980648,-0.678590859643967,-0.2272805954510712,0.725826268568049,2.551275231939989,-0.14995263920312002,1.5694914422722077,0.466882528813877
-0.5980978744049015,-1.4780554552714422,-1.8729805270601882,1.1850839258919963,0.716944524281227,-0.5999390615478367,-0.466675130119613,0.0,-1.1815821360777303,0.11285170168824094,2.4220980502786857,-0.3218537572903237,1.4366113537582577,0.2323536830963713
-0.681381948549377,-1.2954925321251778,-1.8346758093245037,1.2081172048855986,1.4150617993676344,0.5600243753808654,0.36663704455534335,0.035636561452000684,-0.9998268997927,-0.5323135520328982,2.4164315515646657,-0.3498941346903904,1.418985931422805,0.14332088610924806
-1.0624510411700865,-1.473375497525686,-1.9576601756872538,1.1181771377787213,0.28298361598160393,0.16011578304350313,0.29998730479456925,-0.7857725789040323,-0.2272805954510712,-0.37099152228895926,2.313316811439706,-0.541301400393269,1.2928812762822564,-0.16721459261203228
-1.3526717703973425,-1.8244570134751343,-2.1673359850117575,1.02824124790736,0.6414918079981636,-0.19987812309567338,1.3333756505980647,0.8570457018359025,0.3181582136113197,-0.5001228651915671,2.102551542803922,-0.8473032205341555,1.0461047067832034,-0.4299709289105913
-1.3678147662216167,-1.829136971222717,-2.2903203513729347,1.0161773905014848,1.264156366772061,-1.0399146861669715,-0.0332613939572786,0.4284548421919354,0.50008655010365,-0.7258262685678202,2.0628903674909664,-0.8985085992347981,0.9728814828496918,-0.3387629693040282
-1.3930498887453329,-1.901694144705186,-2.3003985195646903,0.9777885921773878,1.1886317907371051,0.840036563071298,-0.29998730482058056,-0.5714091403839017,0.2272805954510712,0.1451652537338405,2.0583588947947096,-0.8777812859849189,0.967459070470064,-0.3170444254223784
-1.645415531300936,-2.245755724036,-2.391125069107439,0.852755565905693,1.264156366772061,2.1200487507617307,0.7332740891106867,-0.0357725789040323,-0.2272805954510712,0.40318220913051916,1.8770568300616028,-1.0496800824637422,0.811525983038238,-0.5407222697793644
-1.9432053555532658,-2.4704471811075206,-2.5745938018309724,0.7683043868281952,0.716944524281227,-0.3599939061391765,-0.8667005205044631,-0.10718171926006528,-1.5452657088905575,-0.7258262685678202,1.7206821808461925,-1.2167035028411721,0.6786458945242878,-0.6862100479285943
-1.9154472013551815,-2.461087265614182,-2.5927383438782234,0.799011248251957,0.7358436332279391,-0.23994515537744585,-0.1332994795215482,0.4642274210959677,-1.5906179678138317,-0.5001228651915671,1.7444788860339657,-1.1874442814162327,0.7437303356860914,-0.603694468222027
-1.7615038229922322,-2.4353430409048844,-2.5564492597821484,0.7639141118516236,1.018827249209543,0.08013406459475929,-0.0332613939572786,-0.3214091403839017,-0.6816686861813803,1.0161567760103272,1.7331458886050406,-1.1191727647561382,0.7884781483242157,-0.5602656510398799
-1.9078733005559811,-2.5593886638077747,-2.548382885926654,0.6893337413099011,0.8490227076819808,-0.6400060938608235,-0.1332994795215482,-0.2857725789040323,-1.0453522589942075,0.7903305074298057,1.59377073553346,-1.2228000445748672,0.666442884569521,-0.6992444824897063
-2.084528769768278,-2.6928031164083226,-2.5524141532043005,0.7112684072515514,0.43396090831434647,-0.5598720292348499,0.8667005204784518,0.9998639825758371,-1.5452657088905575,-0.46780931317114155,1.5076511758627216,-1.343493462353048,0.566102434534017,-0.8425653686006489
-2.119860824765563,-2.662374476849283,-2.6209648934205787,0.7167531180454151,0.11317907445404178,-0.5999390615478367,-1.1999492192302996,-1.0,-0.7725463043416287,-1.048470328030524,1.4838544706749486,-1.3654396196277998,0.5498300331933963,-0.992403471990453
-2.0971487339181842,-2.4236386894346817,-2.560480527059795,0.7211392157864708,1.0,1.0400670322817724,-0.36663704455534335,-1.428590859643967,-0.40903583177156816,-0.37099152228895926,1.4034014097191148,-1.3715338397531145,0.47118956108199406,-1.0532046431050994
-2.056770615570194,-2.2410757662884175,-2.479835985012151,0.7474641567046928,1.0754527162977867,1.2801645338052339,1.366637044529332,0.3570457018359024,-1.3635104725700606,1.08066101484691,1.2934851448614877,-1.3910399873706922,0.34915429732729947,-1.0749231869867493
-2.119860824765563,-2.313632939772713,-2.4516094354697957,0.7628196760343317,0.37733544122610274,-0.3999085923373622,0.5667132156838826,0.14281828071206598,-0.40903583177156816,0.8871482983119879,1.237959499422466,-1.3861646112702501,0.2867810623537226,-1.2204151004257082
-2.218283088958217,-2.3768257406615105,-2.4092696111546896,0.7277225396339982,0.6037654498419086,0.08013406459475929,0.1666878252990324,-0.10718171926006528,0.7727194045489287,0.4354957611509448,1.198302639798235,-1.3593430778941047,0.22983023976083164,-1.2942507061014665
-2.1980940297852065,-2.285544279088378,-2.4012070766025433,0.6608157515207232,0.35850819200183637,0.5600243753808654,-0.7999238288714609,0.07140914035603299,-0.3181582136113197,0.6290084776858668,1.1654386735292233,-1.2959469373354038,0.20813542604058313,-1.176986283243561
-2.117337793091195,-2.25278011775862,-2.3003985195646903,0.6805573685922738,0.9433745329117562,0.8001218769043267,0.7000126951534081,1.071409140356033,-0.09087761812478182,0.1451652537338405,1.1133137904583041,-1.234990806433877,0.2447444559059413,-1.0293150718937387
-2.079482706419542,-2.3112929608998347,-2.2258047177345044,0.6871406924398011,1.6792181661396952,-0.5598720292348499,0.933350260239226,-0.1429542981640976,0.0,-0.04847032803052401,1.066855406100521,-1.2276754206753093,0.26779745482275896,-1.0271481798520623
-2.0769596747432044,-2.3464015582046303,-2.2681407027462623,0.6421727475036926,0.9056481747702246,-1.8799512492382693,-1.1000380855642695,-1.857181719287934,-0.1817552362850303,0.8871482983119879,1.065724695770598,-1.2008538873001153,0.25559444486799227,-1.0358322891742948
-2.008823402199099,-2.3300172489886717,-2.2076563363839057,0.649850507168512,0.8112963495257258,0.44012797076515014,0.7000126951534081,0.10704570183590241,0.2272805954510712,0.30648728345260545,1.0713911944846182,-1.1411166004234612,0.29085045373957663,-0.9120547843238676
-1.8523569921598122,-2.2200114993267026,-2.042335985010971,0.664107413444487,0.9811008910532879,0.3200792200034195,0.8667005204784518,0.28563656147986943,-0.6816686861813803,-1.693635581751663,1.1382455216638405,-1.0289550908212919,0.4250835632483587,-0.7187878637502217
-1.6504615946516417,-2.098301398194531,-1.8991914429629337,0.7013975987157762,1.0754527162977867,-0.5999390615478367,0.466675130119613,-0.357181719287934,-0.3181582136113197,-1.2097923577492888,1.2254957916636178,-0.8911932134762304,0.49965980817670225,-0.51900372589602
-1.6857936496489263,-2.088941482701192,-1.9294336261448988,0.6981059367920125,1.1131790744540417,0.48004265690090714,0.8333121746749563,0.3928182807399347,1.3181582136467864,1.1451652537086665,1.1915011150655672,-0.8668093681507817,0.46712016969614,-0.466882528813877
-1.8170249371625276,-2.0748971523581115,-1.9999961606974384,0.6355894236561651,0.6981172750864074,-0.03991468616697136,-0.6333629554446566,-0.2857725789040323,0.2272805954510712,1.1129745668925095,1.1087823177611629,-0.9302055087104342,0.4372865732031254,-0.525520943176576
-1.6302725354786312,-1.9368027420099814,-1.891125069107439,0.6586227026506234,1.1320781833860305,-0.3599939061391765,0.13329947946952558,0.32140914035603296,-1.1362298771189894,-0.20966949254502038,1.0679904321182843,-0.9289866646855615,0.4386447583996946,-0.447339147551667
-1.4182898170431757,-1.7589242337134587,-1.8185469009152897,0.7233322646574266,0.8867490658235125,-0.9599329677182276,-0.1332994795215482,0.5356365614520007,0.1364029773262894,0.5000000000127014,1.0396622542342542,-0.8850966717434866,0.47118956108199406,-0.41259443969005766
-1.4510940345899963,-1.7284955941544196,-1.7943516186505808,0.7255294907630424,0.8301954584577145,-0.03991468616697136,-0.16668782532504367,-0.8571817192879341,1.0908776181602484,1.4999999999875275,1.0000010789221832,-0.9058216633859368,0.46847319068991383,-0.51900372589602
-1.4334280070933234,-1.7191312215589214,-1.7419336261437188,0.6926254032336648,0.9056481747702246,1.0400670322817724,0.9999999999739887,-0.928590859643967,0.40903583177156816,-0.854957611470428,0.9433447231541225,-0.9545870324284538,0.4020357285343364,-0.525520943176576
-1.3375287745750377,-1.5272083829193182,-1.7298359850105778,0.6893337413099011,0.15090543259557343,-0.7199878123095673,-0.5333248698803871,-0.3214091403839017,-0.40903583177156816,-1.7259491337720887,0.9014178114925966,-0.952149344377757,0.3640685134724091,-0.5168285632765802
-1.4031468212189013,-1.38677399369831,-1.6874961606986183,0.7463655436510289,0.9433745329117562,0.20003046924168882,0.1666878252990324,0.5,-0.7271940453474212,-0.08066101487185502,0.8617566361796414,-0.9509305003528844,0.30305346369540137,-0.6058613602637034
-1.5268042079352715,-1.3563453541392707,-1.6633047177341111,0.7639141118516236,1.3584363322793906,1.1200487507617307,0.4000253903588389,-0.42859085964396704,0.09087761812478182,-0.9839660891939414,0.8470271920722224,-0.9070405074108095,0.25017203248836445,-0.6145537401636992
-1.4813800262385448,-1.2650638925661384,-1.6108828859270472,0.771591871516443,0.6414918079981636,-0.31992687385740404,-0.5999746096411611,-0.42859085964396704,0.40903583177156816,-1.2742965966110456,0.8889541037337484,-0.829015916942402,0.309828897068803,-0.5754669776409738
-1.3728608295723224,-1.2299597523653285,-1.5120938018305792,0.8319153357813346,0.9244754239650441,-0.11989640461571519,0.36663704455534335,0.8928182807399347,-0.6363164272226394,-0.37099152228895926,0.9195480179654651,-0.7912224657330709,0.33424008118218984,-0.5884931416226278
