AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-2.0443275881785916,-2.241152972317249,-2.740848282027588,-1.8507177540406807,-0.5806610148342085,0.27782479901806373,-0.33333333338287774,1.450199961864214,-0.39128994864339606,-1.130485179701649,-0.5613117721978789,-2.1117315842326736,-1.3770553215932808,-2.104258045879757
-1.7731382859898805,-2.0867010213336123,-2.5341010687600463,-1.6930908448853925,-0.45165253716104314,-0.5,1.0,0.650161873916091,-0.04338466630082207,1.2608047689889506,-0.199751069509215,-1.841544017378264,-1.0262263249751458,-1.6682550856470377
-1.754884873406121,-2.1907194371965386,-2.4594437199084975,-1.6986563079382813,-1.7097923577619905,-0.8334743969674833,0.5714544795093653,-0.9499143020191746,0.43484020535855994,0.6956449743283358,-0.1618192629826653,-1.7155916276762981,-0.8163907507024053,-1.4597209436625775
-1.7757501725555274,-2.064635599398453,-2.370426875114596,-1.7153456343272988,-1.5484703280180514,0.5,-0.1904243743641471,0.1500666539677445,1.043550256681236,-0.5651597946945427,-0.2048067177526378,-1.6993398312167987,-0.763931857132941,-1.3886211440219525
-1.5280330905205979,-1.6895294290632226,-2.2297245940539305,-1.6022247726695518,-0.967809313158669,-0.6667371984837416,-0.7618788538735124,0.9002094838707545,0.5653253850218539,0.43484020530545725,0.01264393551016527,-1.5408838485942487,-0.5114773340997051,-1.2274868684658085
-1.4159007284503593,-1.6989894685000593,-2.206752681469146,-1.5762620287832338,-1.1936355817391906,0.16673719848374163,-0.9046064563266858,0.8000380879871425,-0.7825798972867921,0.7825798973133434,0.07079833500646009,-1.4271212733745815,-0.4557342965161826,-1.080576162881299
-1.574967599697479,-1.944854452848299,-2.2727976136782626,-1.6597121921088045,-1.6452881189002337,2.0556495980361276,-0.09521218718207355,0.40011426396142746,-0.8259645636554701,0.3912899486566717,-0.10114185426626732,-1.4494660427990895,-0.7049171627762415,-1.0710817494267741
-1.5827883627065356,-1.8818095326692463,-2.203876407718944,-1.6281875165558695,-1.967809313158669,-0.5,-0.1904243743641471,-0.6499714340193979,0.826130154001956,0.1738698459700151,-0.050575742036714964,-1.398679662431198,-0.6622982140131876,-1.1232288225823528
-1.4106868864456783,-1.6296478596330948,-2.060303321110801,-1.4965233512854519,-0.967809313158669,-1.611299195985547,0.28581791803746126,0.20015235190955052,1.260970359326588,-0.3043550257055921,0.12136444723601245,-1.327579503626606,-0.3934354581428664,-0.9999999999963016
-1.4367660275997656,-1.651701276443295,-2.117735836675245,-1.4520173037893578,-0.3226440594375299,0.16673719848374163,-0.33333333338287774,0.40011426396142746,-0.521609537960204,0.21742010265272863,0.05562176047297517,-1.3458622910739133,-0.4393385509199786,-0.9573473402989463
-1.5462815375390164,-1.8975722633540144,-2.15219097145442,-1.5428833760051988,-1.32264405943753,0.0,-0.8093942691817706,-0.5998857360385725,-0.652094717623498,1.1738698460039432,-0.03287615828509994,-1.3885208389351216,-0.7180287643558287,-1.085305319398409
-1.376791947843806,-1.7242062360616441,-1.9913875833564474,-1.5447373532288518,-1.483966089156295,0.6110876005343221,0.8570910409812693,-0.350028565980602,1.130485179663294,-0.13048517966772108,0.14158704020575757,-1.2788202456926554,-0.5770478292513153,-0.9052183173572186
-1.3063901840744148,-1.4846499455262752,-1.9856459722592519,-1.4353279774003402,-1.2904533726213727,1.7221752010686442,1.2858179180374614,-0.1999619120128575,0.26097035932658796,-1.695644974362264,0.2553728299821902,-1.2016271139246402,-0.3016417598269648,-0.8625656576598631
-1.4758748082083537,-1.743120312370378,-2.025848186333866,-1.4445978635128163,-1.161322029718765,0.9443504020505805,0.6666666666914389,0.40011426396142746,-1.260804768946174,-0.2174201026866566,0.17698620770898763,-1.2422546707964555,-0.40655954696333496,-1.0379235031839438
-1.3637523772647275,-1.6706213553169682,-1.9023707385625461,-1.439035931846199,-0.8388008354603297,0.5554380025849026,-0.5237577076727082,0.300133307935489,-0.13031958931680807,1.1738698460039432,0.3059389422137156,-1.1609918199435056,-0.3344207637810499,-0.8815183841412113
-1.0117336272972632,-1.1253005033133334,-1.7185954378797887,-1.2906824401882109,-0.9354957611130694,0.3889123995090319,-0.14272760249033173,0.1500666539677445,0.13048517966329398,0.3043550256377362,0.556256123954456,-0.9476874749758633,0.16393248149562814,-0.5355498998203125
-1.0247731978743069,-1.141063234000561,-1.6554158430199066,-1.2647196963018932,-0.9033050743220863,-0.22217520102529023,1.666666666691439,1.2500476099546636,-1.1303195892828801,0.21742010265272863,0.5082130209410607,-0.8583006601685119,0.21311971828935708,-0.5592498330363198
-1.2490180597574896,-1.4688872148390473,-1.758797651954403,-1.3518778140733225,-0.5484703280432254,-0.27782479901806373,0.09521218714491524,0.300133307935489,-0.47822487165938204,0.7391952310110493,0.40201551843137057,-0.9192458640324798,-0.10163364312231198,-0.7630367682861209
-1.2490180597574896,-1.4152963315318918,-1.7559213782042011,-1.3222071157425932,-0.7096694925577218,0.8889123995523859,-0.5237577076727082,-0.29994286799977654,0.652260308003912,0.2608047689889506,0.4778695016812535,-0.929404687528556,-0.09180618555422441,-0.6492843089481405
-1.1864420245624956,-1.3774681789119643,-1.6439326208255154,-1.2647196963018932,-1.1936355817391906,1.0556495980361276,2.285636561546221,0.550180917929172,0.0,0.1738698459700151,0.5410795494209711,-0.8928391126307709,0.013111601582145761,-0.5023736033636312
-1.0299870398789879,-1.1883514260573254,-1.4716405423371492,-1.1460369029760815,-1.0646271040408513,0.22217520102529023,1.5237577076727082,-0.399923824025715,0.0,0.2608047689889506,0.7534745544403514,-0.6612519802158211,0.2655786118562629,-0.184834208768453
-0.8187718174462365,-0.9172636715850211,-1.3051010113447052,-1.0310585327098576,-1.1291313428774339,0.7221752010686442,-0.33333333338287774,-0.049895258045113015,0.5653253850218539,0.43484020530545725,0.9355164103927618,-0.47638150908541355,0.5672203716832277,0.1516579123117717
-0.9204665643764309,-1.2009568085556481,-1.419955106068144,-1.142325417146846,-1.5162796412018944,0.6667371984837416,0.6191512513460224,1.650161873916091,0.39145553898988195,0.6956449743283358,0.7433632579554789,-0.6145275818251303,0.3541006533938706,-0.12795797909576445
-1.0769215490599386,-1.4279017140302148,-1.497483260469411,-1.1812695329748755,-1.0001228652042686,0.11108760053432212,2.523757707747025,1.2001523519095505,0.782745487667206,0.3912899486566717,0.6270544589609162,-0.7648518633871303,0.05245889356690583,-0.27961589141123444
-1.1577609279673393,-1.399533600844664,-1.52046064125692,-1.1330519996480986,-0.7419830445781475,-0.8889123995523859,2.0952121872192317,-0.700057131961204,0.8696804106492639,0.13048517966772108,0.6042992269678513,-0.8664323612306474,-0.0655704951516101,-0.37914478077758007
-1.251629946325171,-1.4310590622191197,-1.5290785261020767,-1.1831235101985285,-1.7097923577619905,-2.0556495980361276,-0.33333333338287774,-0.9499143020191746,0.13048517966329398,0.6956449743283358,0.5335008919613913,-0.8887771306551554,-0.11802938871851594,-0.6872078121320843
-1.1290699002435356,-1.2167195392404162,-1.394112387935882,-1.1089467643688107,-1.580783880038477,-0.16673719848374163,0.47624229232729176,0.550180917929172,0.30435502569526596,0.5651597946606147,0.6750879321671488,-0.6978175551136062,0.022951546388556104,-0.4123210772379597
-1.0847472776323013,-1.0937870470662963,-1.4860000382772607,-1.0700026485407812,-1.2904533726213727,0.22217520102529023,1.857091041055586,0.45000952196752103,0.5653253850218539,-0.3479052823543777,0.6523327001740841,-0.7140654830192388,-0.11802938871851594,-0.37914478077758007
-1.225550805167014,-1.3396520314145361,-1.5606628553315343,-1.1719961154775753,-1.483966089156295,-0.6110876005343221,1.428545520527793,0.0,-0.39128994864339606,0.0,0.4348916767184436,-0.9009630765851725,-0.3967196021569246,-0.8672948141695764
-1.1864420245624956,-1.4215990227822832,-1.419955106068144,-1.1515988346441461,-0.9033050743220863,0.11108760053432212,0.7143634385280959,-0.24985717005797053,-0.4346746149781461,-0.17386984603787103,0.5537234849311363,-0.766886722928805,-0.11802938871851594,-0.6303315824593957
-1.1264679448045014,-1.3617174533521552,-1.3854945030907253,-1.0866919749283517,-0.9033050743220863,-0.33347439696748327,-0.28563656150906236,-0.9999999999609805,0.39145553898988195,-0.7391952310110493,0.7180753869371214,-0.628748387296822,0.08852204153760769,-0.3175393945951782
-1.061280023041826,-1.3018238787946086,-1.2792582932102026,-1.08484152909097,-0.8388008354603297,-0.44456199750180536,0.33333333330856113,0.300133307935489,0.826130154001956,-0.3479052823543777,0.6422214036872385,-0.6734379261458382,-0.1081894439121056,-0.45972094366257754
-0.7979164494234426,-0.9960653198888222,-1.078247222837132,-0.9995373885417465,-0.7419830445781475,0.0,0.33333333330856113,0.650161873916091,0.21742010267927997,0.0,0.7079640904522487,-0.517016803066548,0.09836198634401803,-0.24171043844114157
-0.6936098159276015,-0.9361717453337353,-1.1012246036224,-0.9327730202174751,-1.0001228652042686,-0.16673719848374163,0.3810301051823765,-0.1999619120128575,-0.7825798972867921,0.3477396920078861,0.7762297864334161,-0.39106441336299685,0.27213441264605653,-0.009476363240674062
-0.784876878846399,-1.0023680111392135,-1.1442921550462488,-0.9346305288259521,-1.1291313428774339,0.6667371984837416,0.7618788538363541,0.40011426396142746,-0.21725451233279405,-0.3912899486905997,0.7484189061969285,-0.4154363052214457,0.1803282270918321,0.023699933212308923
-0.7927026074187616,-0.8195539495349656,-1.0753818854901382,-0.9383384832703637,-1.3871482982741126,1.1110876005343222,-0.6189698948547818,0.1500666539677445,0.17403543634452995,-1.5217751283922487,0.8318515469063913,-0.3768436078913051,0.23607126467535466,0.08057616288499748
-0.9126507669327155,-1.0181307418264414,-1.138550543949053,-1.0125187604849053,-1.1936355817391906,0.3889123995090319,0.3810301051823765,0.09998095602593847,-0.7825798972867921,-0.9564497433512145,0.7332423316634437,-0.4601335811797809,0.03606314797070186,-0.20378693525349945
-0.9830525307021069,-1.2450876524259669,-1.224696583195477,-1.0662946940949225,-1.4516525371358693,-0.6110876005343221,1.5237577076727082,-0.14987621403203208,-0.8259645636554701,0.5217751283243928,0.4955690854328685,-0.547485536442287,-0.18359988387012605,-0.48342087687858476
-0.9986940567181848,-1.1946541173077165,-1.2390560791355885,-1.1033813013159222,-1.258139820600947,-0.27782479901806373,-0.6666666666914389,-1.150066653928725,0.652260308003912,0.6956449743283358,0.3893812127283679,-0.5921750752913032,-0.31146921739505234,-0.6113788559780475
-1.4393679830408348,-1.743120312370378,-1.5635281926762872,-1.3184991612981816,-0.5484703280432254,0.6110876005343221,-0.1904243743641471,-0.350028565980602,1.043550256681236,-0.8695148203662069,-0.0025326390233196454,-1.0391091493248892,-0.996718977796796,-1.393368350749215
-1.8696191909133593,-2.449189804045561,-1.9885167778067292,-1.6022247726695518,-1.258139820600947,0.05543800254154861,1.7143634385652542,0.45000952196752103,-0.13031958931680807,-2.0435502567166415,-0.6219988107174933,-1.5144732286386728,-1.7377117757820622,-2.2891012797551356
-1.6062556172970108,-2.12452317139352,-1.7501797671092463,-1.529902004063487,-1.935618626317338,-0.27782479901806373,1.6189698948547817,0.0,-0.6085444609761901,-0.9130650770489204,-0.5360335309847108,-1.3438274315322387,-1.5114804559105592,-1.857818450925204
-0.9674010735573816,-1.3049692218560949,-1.184494369120863,-1.1256360907578284,-1.8711143874807552,0.11108760053432212,0.47624229232729176,0.250047609993683,0.21742010267927997,1.0,0.1567636147392425,-0.7709487049060058,-0.649174125192719,-0.8388657244438559
-0.7040374999389983,-0.9960653198888222,-1.0007190684381055,-0.9309225743815405,-1.419461850319712,-0.27782479901806373,0.04769677183665708,0.650161873916091,0.30435502569526596,0.13048517966772108,0.49051343719141877,-0.458098721636521,-0.07212629594140373,-0.5402790563337241
-0.8291995014596681,-0.9929199768297956,-1.055280778452831,-0.9865560165985876,-0.5806610148342085,0.05543800254154861,0.5714544795093653,0.1500666539677445,-0.347739691996088,-0.6520947177134783,0.4298360284750208,-0.5088851020044125,-0.049174749552847626,-0.554502626305359
-0.9204665643764309,-0.9519344760185033,-1.1442921550462488,-0.980990553545699,-1.161322029718765,0.5554380025849026,-0.33333333338287774,-0.8499333459932361,-0.4346746149781461,0.3912899486566717,0.3767372772201757,-0.5921750752913032,-0.30491341660270016,-0.6635078789197754
-0.8917854677812745,-0.9109609803370895,-1.0897304450292824,-0.8919784585506167,-2.0646271040408513,0.5,0.04769677183665708,-0.24985717005797053,-0.30435502562741,0.2608047689889506,0.3716816289787259,-0.5637412014572387,-0.40983120373907034,-0.729860471833138
-0.6258100075992793,-0.6146624608705994,-0.8313032636954597,-0.7491904299469644,-0.9354957611130694,0.5,1.1429089590187307,0.6000761759352655,-0.17386984596411606,-0.3043550257055921,0.5764787169242012,-0.3544911013574779,-0.07868209673119735,-0.2606631649224897
-0.37288404912094025,-0.3782575159591962,-0.7595057839904208,-0.649047408846105,-0.29033050741710426,1.0556495980361276,-0.1904243743641471,-0.5998857360385725,-0.30435502562741,0.3912899486566717,0.6877318676773141,-0.21025592420820477,0.20327977348294674,0.01422356997163486
-0.5475924463861728,-0.6493332653040816,-0.9461573584211391,-0.7714381566177754,-0.8709915222764867,1.6110876005776762,-0.2381211462008042,-0.29994286799977654,-0.04338466630082207,-0.08693492301893552,0.38684857370504827,-0.4520096172253794,-0.24589872224344222,-0.49289724012295716
-0.7040374999389983,-0.731292261794328,-1.0265617865703673,-0.8437609252238399,-1.0323135519952515,0.6110876005343221,-0.04751541534541648,0.300133307935489,0.13048517966329398,-1.0435502567166415,0.2376732462325482,-0.6307755097307629,-0.5803319732653734,-0.7867367015021282
-0.4667530674787721,-0.4003229378918959,-0.7997079980650349,-0.6379235455114232,-0.967809313158669,-0.6110876005343221,-0.47606093583605114,-0.24985717005797053,-0.8259645636554701,-0.2608047690228786,0.4450029732013431,-0.3890295538197369,-0.12458518950830956,-0.2748867348941245
-0.2842288727677895,-0.2994438625279764,-0.6503933003596961,-0.5266566610758818,-1.161322029718765,-0.11108760053432212,-0.09521218718207355,0.300133307935489,-0.6085444609761901,0.2608047689889506,0.4753464924631234,-0.16760124490086337,0.1934398286765364,0.11375245934167878
-0.43285812887689984,-0.45075647301260596,-0.7882247758706438,-0.626792619405646,-1.7097923577619905,-0.05564959794941951,-0.5712731230181247,0.09998095602593847,0.0,0.0,0.3261711649886503,-0.2793328291327227,-0.11147358792872232,-0.22275771195239677
-0.43285812887689984,-0.45075647301260596,-0.7882247758706438,-0.626792619405646,-1.7097923577619905,-0.05564959794941951,-0.5712731230181247,0.09998095602593847,0.0,0.0,0.3261711649886503,-0.2793328291327227,-0.11147358792872232,-0.22275771195239677
-0.5606220858366039,-0.4854272774460882,-0.7997079980650349,-0.6434819457932165,-0.967809313158669,0.7221752010686442,-0.5712731230181247,-0.350028565980602,-0.4346746149781461,-0.3912899486905997,0.3008832939722658,-0.3890295538197369,-0.3016417598269648,-0.44549737369094267
-0.6023427530088039,-0.5232554300660157,-0.8112021566581527,-0.6416314999572819,-0.3226440594375299,1.0556495980361276,-0.6189698948547818,-0.7499523900063171,-0.869514820302778,-1.5651597946945428,0.2275619497457026,-0.3930915357969377,-0.12458518950830956,-0.38862114402195247
-0.7587977376902769,-0.7344376048558142,-0.9777416876505967,-0.7362090580038055,-0.967809313158669,0.3889123995090319,-0.6189698948547818,0.0,0.0,-0.9130650770489204,0.02527824121316794,-0.5231059074761043,-0.17048828228542176,-0.5687261962769938
-0.8031302914301586,-0.7754231056646468,-0.9518989695183347,-0.7454754127314576,-0.8388008354603297,0.33326280151625837,0.5714544795093653,0.5000952199483465,0.21742010267927997,-0.13048517966772108,0.022755231993064774,-0.5840511113400721,-0.3016417598269648,-0.6255843757321332
-0.644063420181004,-0.529558121316407,-0.822685378850303,-0.6471969630101704,-0.2581398206009472,0.7778247990180638,-0.14272760249033173,-2.0999809559478995,-0.347739691996088,-0.9130650770489204,0.1946857914625757,-0.3890295538197369,-0.09180618555422441,-0.27961589141123444
