AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.6964004779554092,-0.7833482991542462,-0.7420529749022232,-0.8017777417065735,0.023848385936021534,-0.2501190287215325,-0.07998171847995818,0.16491930734088736,0.7334348819566663,-0.6419335120239662,0.4399290541918434,-0.5800206622507851,0.24331477157529924,-0.5876963350775117
-0.6781548178636341,-0.4401019293772852,-0.6856517092323057,-0.3205345737280275,-0.5713638012239349,-1.2501190286890154,-0.8799512492382694,-0.3298386146817747,-0.2665651180433337,-0.5926552875454338,-0.07008225608940358,-0.772714007602137,0.12863741920322863,-0.8154527711512051
-0.6416634976769198,-0.18181612263874847,-0.6436276909946694,0.0994446459353733,-0.11896989481320276,-0.6667195682953899,0.48004265690090714,0.5773746417000971,0.13328255904767486,-1.0865660412882807,-0.5977638500487067,-1.0559346097628304,0.0019319005071239215,-1.1103194027072103
-0.4814985686467758,0.07646968409978828,-0.5673231932351029,0.49101110961793176,0.19051505258410903,-1.458498650951546,-0.07998171847995818,1.030981269891033,0.4666158923463309,-0.9876334226787081,-1.0241474811481819,-1.2434562355543715,-0.08654619824759129,-1.3767116391444678
-0.37810134719197946,0.31436314363061796,-0.5186612544027722,0.8284134323144177,0.4762422923467537,-0.8335184891151579,-0.9599329677182276,0.7011426552092583,0.5998984513419897,-0.3456999106932789,-1.4257976496804405,-1.4296824687318554,-0.15269048021690007,-1.5617661637583182
-0.33755629380732693,0.5216648464982905,-0.5197689784611171,1.1276401298898826,0.30957562568008706,-0.0833201079017646,-1.0399146861669715,-0.04115129383172618,1.0665143437403366,-0.3456999106932789,-1.7614881797163013,-1.627549996366366,-0.23086047478385885,-1.728519315962076
-0.3476944875016435,0.6559074545966098,-0.5297216474754713,1.336295672566946,-0.14281828074922429,-0.7917790826561563,-0.27985984157563154,0.28868732085004856,0.20005077430299714,-0.5431889782213791,-2.0217940227637285,-1.7659279727224615,-0.3021583998925368,-1.9054377459017702
-0.3841858076883578,0.7612603648427412,-0.5164500181633385,1.5032214593749134,0.4762422923467537,-0.29169973016429546,0.7600548446225541,1.402128244427616,-1.1997969027359956,0.4939107537043099,-2.2962351955565277,-1.9120635284167595,-0.3670136576450721,-2.082356175839877
-0.38216280178569567,0.8853035634829585,-0.48548849893918683,1.6967846276234475,0.9047878128400435,-0.37501983809857725,0.3200792200034195,0.08245965365435298,-0.3998476770389926,0.04927822443999544,-2.5259174814783054,-2.0724262383495033,-0.4237086396315712,-2.210469655192125
-0.42067712787190803,0.9957561784561518,-0.42466476079126464,1.9010034247825445,0.9047878128400435,-0.5000793524593435,0.9600853138330286,0.041308359854808206,1.3998476770389927,-0.888888888914658,-2.65783675847202,-2.1513146634251656,-0.45162713747685646,-2.2450393444641707
-0.5565119363138985,1.0008494114786948,-0.46447543685040754,2.023534703076894,0.5,-0.5833994603936253,0.8801035953842848,1.3609769505637084,0.5333841076536692,1.4320778670589633,-2.806246505838694,-2.2664125135905557,-0.4773969889914033,-2.3040134452723264
-0.694369750658551,0.9056959106893395,-0.5761702441301717,2.0475073318743253,-0.16666666666666666,-0.5833994603936253,-0.5199573430990928,0.7011426552092583,-1.0665143437403366,2.5679221328257764,-3.0076603752614903,-2.4914389570848727,-0.5383868099123248,-2.5358359924391247
-0.7795213120215723,0.8887012094003774,-0.598286818399177,2.0759200878558604,0.42863619877606507,0.49992064754065646,0.48004265690090714,0.3299956806726754,-0.7331810103896647,0.5431889782213791,-3.1525374116872427,-2.641455765173638,-0.6023840813689315,-2.7371588339149286
-0.7389762586369197,1.024639404602495,-0.5861229131453889,2.178029486435409,0.8571817192507757,0.5833994603936253,0.8801035953842848,1.0722896297458413,-0.3998476770389926,-0.3951662199787967,-3.184338539126226,-2.640160372559581,-0.5899281487594548,-2.665986399824284
-0.5463737426195818,1.1622796586169073,-0.5695344294745367,2.2801388850142645,0.4047878128400435,0.8750991906229553,1.0001523461460156,1.0722896297458413,0.0,0.6419335119854293,-3.183160968812892,-2.591019185847483,-0.560292042504276,-2.5114354533893746
-0.4875830291431542,1.2455446345502075,-0.535251844012684,2.323644015424329,0.21427276025593447,1.0,1.6000914076626378,0.041308359854808206,0.5333841076536692,0.9876334226401713,-3.2090742446842864,-2.601365087690452,-0.5843442856089293,-2.52973682579788
-0.5281280825262247,1.3271075516712127,-0.5396743164906886,2.3804695273873997,0.4523939064107322,-0.4583399460328591,0.6400060938608235,-0.7836023088636113,0.4001015486059943,0.4444444444187921,-3.2208521908112275,-2.63757451278018,-0.6032428855738783,-2.617181449238424
-0.4389227879652652,1.3882781215858369,-0.5507347095642507,2.3982300361252027,0.9047878128400435,-1.000158704918687,0.6400060938608235,-0.5360662818452889,0.13328255904767486,0.24695537685215496,-3.2078966743709523,-2.625935681046501,-0.5740361814211729,-2.503299358715218
-0.43081532156780666,1.3474934271730747,-0.5518403276835362,2.350281396864896,0.4047878128400435,-0.7500396761971545,-0.19987812309567338,-0.8660619625501457,-0.2665651180433337,-0.09874453380258702,-3.2078966743709523,-2.5974838352969942,-0.5439706730631855,-2.3406161900909246
-0.6153026497919082,1.2455446345502075,-0.5673231932351029,2.3662631493962856,0.26196953209081925,0.041580701507797364,-0.6400060938608235,-0.8660619625501457,-0.4666158923463309,0.6419335119854293,-3.2008290094982663,-2.6453345548437484,-0.5658759056551367,-2.405689457540325
-0.7207305985435626,1.1707770092613883,-0.6192998804870934,2.344065895139823,0.7618788538266231,-0.2501190287215325,0.0,-0.9072132563818718,-0.3998476770389926,0.691399821309484,-3.16785031174503,-2.706117036012873,-0.589069344554508,-2.564306515069926
-0.8443964859927963,0.9974517655626017,-0.7332059240062914,2.133634977922484,0.5476060935892678,-1.8752578955416424,-1.3999085923373622,-1.030981269891033,-0.2665651180433337,-0.2964216861762097,-3.2314548096156788,-2.7888842507586458,-0.6015244592549666,-2.6964899780032248
-1.146472962567113,0.7646580107588341,-0.801771094929997,1.981801565542353,0.9285455204932898,-0.5833994603936253,-0.7199878123095673,0.5360662818452889,0.13328255904767486,-0.24695537689069186,-3.342173334983098,-2.9259692972240314,-0.6371738307638146,-2.875441463487885
-1.3147453579947155,0.6508077498682218,-0.8039823311685678,2.0226453249740337,0.9047878128400435,0.5416600539671409,0.0,0.7836023088636113,0.5998984513419897,-0.09874453380258702,-3.352773710796705,-2.942779848516512,-0.6582194412414657,-3.0198232597020853
-1.2417588569265618,0.732370666990553,-0.7564302223345045,2.040402452045699,0.23812114617337685,-0.5000793524593435,-1.0799817184799583,-0.6185259355318233,0.5333841076536692,-0.7901443551120709,-3.253833131555308,-2.830267858131532,-0.6315899676129539,-2.9852535704316265
-1.164722483356777,0.8785082716494464,-0.65579370218838,2.0182051977892366,0.7618788538266231,-0.0833201079017646,-1.2800121876904327,-0.7009855892183576,0.2668189895583194,0.7406780457494794,-3.1230914248749273,-2.7358618116520805,-0.6002362529472112,-2.834768735088235
-1.065378995099919,0.9311814909195896,-0.547415749266472,2.0812462114780725,0.9285455204932898,0.16664021586856362,-1.9200182815200417,-0.3298386146817747,0.0,2.617388442149831,-3.0524192621325117,-2.6324027932203693,-0.5800494466745069,-2.6863208277809294
-0.8281815531978792,0.9396788415640707,-0.45120380753827455,2.056387586243227,0.8571817192507757,0.0,-1.0,0.65983429535445,0.2668189895583194,1.4815441763830182,-2.9581912071362133,-2.4487599570979293,-0.5383868099123248,-2.5155015644824794
-0.5747575964072557,1.0161420539580137,-0.394802541868357,1.9560535622046467,0.7618788538266231,-0.2501190287215325,-0.15996343692870202,0.4124553343592097,0.5333841076536692,-0.3456999106932789,-2.7744453783987915,-2.2340818781709384,-0.492859554227547,-2.2775759781880773
-0.2807885862319794,1.1639817174292022,-0.28200422240836687,2.0137684522705777,0.5,0.0,-0.8398842169564968,-0.7836023088636113,0.13328255904767486,-0.888888888914658,-2.557718608917289,-2.010350827289669,-0.44260723959685533,-1.931871340498073
0.025341623540275592,1.2931181490906365,-0.1470851168003895,2.0306362012393824,0.5714544795067102,1.1667989207872507,0.7600548446225541,-0.5360662818452889,0.06676821525532227,0.3456999106162051,-2.4363997077362622,-1.8280033837812864,-0.38161741867593385,-1.6044719477045204
0.161176431982266,1.3288031387776627,-0.10063652014568916,1.8388484075318166,0.30957562568008706,0.7083002698031873,0.9200182815200418,-0.7422939490409844,-0.4666158923463309,1.234588799530863,-2.3598396934262573,-1.7310090147990864,-0.3429614145404188,-1.476358468352273
0.2524047324443056,1.3186102010267318,-0.04755421477441332,1.7358530125148528,0.8333333333333334,0.2916997302293299,0.7201401584243684,-1.0722896297458413,-0.9997461284329984,0.592655287506897,-2.1890493811291103,-1.5978052207271585,-0.3068826409294325,-1.3950130115545605
0.33147183331094854,1.2132572907806005,-0.028756600803186805,1.667485875204497,1.4047878128400435,0.41660053960637466,1.1200487507617307,-0.65983429535445,-0.4666158923463309,0.691399821309484,-2.053595150203631,-1.4426166930785824,-0.26049658103903767,-1.2445320486991152
0.17333763157766274,0.8989006188571536,-0.09068385113133492,1.2839102877879798,0.5714544795067102,0.041580701507797364,0.40006093845216334,-1.1547492834001942,-0.2665651180433337,1.5802887101470682,-1.9310986787083515,-1.36114240822251,-0.22914204846494715,-1.2079293038805168
-0.06183294372540785,0.5335598430615165,-0.08183890617532562,0.8186471815081009,0.809575625680087,0.2916997302293299,0.520109689213894,-1.030981269891033,-0.3998476770389926,0.7901443550735341,-1.6024758135451767,-1.2214715019777234,-0.17588310120725328,-1.1774257257031628
-0.13076957229351213,0.32455608138154896,-0.019907443969058497,0.5274147418648154,1.3094849473973118,0.0,-0.19987812309567338,-0.12376801350916118,-0.6664127951343424,-0.6419335120239662,-1.1360435768298542,-0.9279049979740608,-0.07924390877781891,-0.9374670838606212
-0.14698450508842914,0.09006026776681227,-0.0022133421780579023,0.13318690720456616,0.9523939064293113,-0.4583399460328591,-0.3599939061391765,-0.04115129383172618,-0.7996953541300013,0.19748906752810028,-0.7179051809163992,-0.6226996622367195,0.010092994181843083,-0.7280120201970205
-0.16726089247706233,-0.20560611576254856,0.035386097641651154,-0.35871358051657243,0.8809394269226012,0.16664021586856362,0.08013406459475929,-0.12376801350916118,0.06676821525532227,1.5308224008615503,-0.25971817938617775,-0.3110272143275284,0.0998601171529966,-0.5531227733191063
-0.11251619080437698,-0.42141164098187317,0.0917873633115687,-0.7671494839999654,1.190515052584109,0.041580701507797364,-0.5598720292348499,-0.12376801350916118,1.1332825589956588,1.382799642618968,0.29740940138544075,0.056253532468637873,0.23000085266989392,-0.21148424672220695
-0.07197113741972445,-0.6525033369733457,0.0917873633115687,-1.188902387371612,1.2381211461733768,-1.1252182192794533,0.0,-0.3298386146817747,0.999999999947984,0.8394225795520665,0.7909302412946476,0.3524108216994056,0.35842397977622736,0.11794820161789797
-0.02128789034075532,-0.8717065081087634,0.035386097641651154,-1.5440652188065942,0.14290895901342038,-1.541818758885828,-0.31992687385740404,-0.4536066281909359,-0.6664127951343424,-0.0494663093240547,1.180802463700884,0.5657959707377054,0.45806816901529795,0.3823073825101898
0.07805559791610284,-1.0110423492296257,-0.0044245784174917185,-1.7695918921179075,-0.28563656147986943,0.791620377704952,-0.3999085923373622,0.12376801350916118,-0.9997461284329984,-0.24695537689069186,1.5447591672439636,0.7649564282629254,0.5465479035873791,0.6690417918768112
0.06791740422020419,-1.245541398697285,-0.07630870963811306,-2.0741430224821693,0.5476060935892678,1.9168385970494397,1.0400670322817724,0.4124553343592097,0.4001015486059943,0.5431889782213791,1.8886949324658446,0.8878118577675272,0.6135509897616347,0.8540924440043023
-0.14901523238528724,-1.5666965983084924,-0.26431012061736625,-2.464821798893897,0.30957562568008706,-0.8335184891151579,0.7201401584243684,-0.08245965365435298,0.5333841076536692,0.3949781351332743,2.1313327348278976,0.8839306053740692,0.6573598191275007,0.8378279996287084
-0.4713603749508772,-1.8827553290455603,-0.49101448359741745,-2.8235336885774007,0.26196953209081925,-0.7084589747543916,0.3200792200034195,0.28868732085004856,0.13328255904767486,0.592655287506897,2.3280340800055948,0.8425469980011828,0.6925789706251925,0.7239459091055023
-0.8362890195969198,-2.2990672652990454,-0.7287813455892272,-3.2275311557101047,0.6666666666666666,0.5833994603936253,0.16011578304350313,-0.5773746417000971,0.5998984513419897,2.419899374544657,2.5883421660438657,0.7804715869413488,0.723934321108301,0.5917624461737905
-1.11200850898095,-2.715382437405453,-0.9001942728976282,-3.597786361572923,0.6190605730959781,-0.29169973016429546,-0.7199878123095673,-1.402128244427616,0.9332317846926618,2.518643908347244,2.8816267068445294,0.7507268113021413,0.765595322052782,0.5693949626705928
-1.176883682953756,-2.892102091168736,-0.9577011566868312,-3.8206499730738233,0.42863619877606507,-0.37501983809857725,-0.7599024984765387,0.08245965365435298,0.20005077430299714,-0.09874453380258702,3.1277994631383472,0.8554812223479098,0.8235801461644024,0.6304021190253009
-1.227566930032725,-3.029739109330226,-1.0472772837585307,-4.007997639597284,0.023848385936021534,-0.5833994603936253,-1.2399451553774459,0.08245965365435298,-0.5331302360866674,-1.0370997320027628,3.2538331315562354,0.9434201566534933,0.8622345144822164,0.618203785742812
-1.3025802976998477,-3.2030611171774157,-1.1114199822042317,-4.111882412717109,0.26196953209081925,-0.5000793524593435,-0.31992687385740404,-0.8247536027275189,0.13328255904767486,0.7406780457494794,3.302124729367259,0.9279049979740608,0.8725434365786559,0.6710709749385912
-1.0694327282994394,-3.0790179185358726,-0.9953005965065402,-4.016877893966879,0.14290895901342038,-0.12505951436076626,-0.07998171847995818,-0.4536066281909359,0.4001015486059943,1.1851224902068085,3.4093083008029135,1.0856769226786902,0.9227957512093475,0.9822097958429091
-0.6923467447558889,-2.7306750798834463,-0.8039823311685678,-3.9005621173969094,-0.5237577076532463,0.0,-0.7999695307583111,0.16491930734088736,-0.4666158923463309,0.04927822443999544,3.5129614042903285,1.3882963986356214,0.9859334005519893,1.3299436165931067
-0.629494576684163,-2.6627059822823873,-0.7475831714385728,-3.889906488487039,0.0,0.49992064754065646,0.44012797076515014,0.7422939490409844,-0.3998476770389926,-0.24695537689069186,3.41873334929403,1.4490813425291027,0.9666045805755488,1.376715511632414
-0.6538246972738985,-2.747666545320812,-0.7896050837371494,-3.828642540172587,0.04769677185346391,0.041580701507797364,-1.0,0.5360662818452889,-0.06651434374033662,-0.14821084308810484,3.296234634808826,1.3947635108094896,0.9279502122573996,1.3136791722175127
-0.5017749560369911,-2.6525098086785337,-0.750900025797292,-3.722093014408934,-0.19042437431991294,0.041580701507797364,-1.319926873857404,0.4536066281909359,0.20005077430299714,-0.3456999106932789,3.318615199739299,1.4387329779617768,0.9404053269581933,1.3889215898876215
-0.5666501300097971,-2.632117461472153,-0.7420529749022232,-3.753170523034298,-0.09521218715995647,0.12490080940956197,0.680073126142596,0.8247536027275189,0.666666666649328,-1.481544176421555,3.2644335073689237,1.3831246790758107,0.9189303143777336,1.3014730939623051
-0.7835750452195105,-2.7136803785931582,-0.8128293820644996,-3.8188745985335477,-0.16666666666666666,-0.541818758885828,-1.0799817184799583,0.8247536027275189,0.4001015486059943,-1.382799642618968,3.1419347928837196,1.3171680156225185,0.8703956081569356,1.0838858081109075
-0.7835750452195105,-2.710282732677065,-0.8006654768107115,-3.756721272115542,0.09530286544273173,-0.0833201079017646,-1.7599024984765388,0.5773746417000971,0.13328255904767486,-0.3951662199787967,3.1289792764434443,1.3650187351692729,0.8880051839057814,1.1103194027072103
