AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-2.0476366345952135,-0.39563972618769294,-1.4850047595841036,0.14064884634277144,0.0,0.19064030471213936,-1.1052315093021317,-1.0417394064264844,-0.6109583245054813,1.3224815724941579,-0.6002297386131795,-3.3078789629228824,-3.3186897658006624,-3.081770368164418
-1.9455599831553616,-0.2947113344366525,-1.3933198671966904,0.22669393388464323,0.06398732440224635,0.9049519317621706,-0.1052315093021317,-0.12490080940956197,0.9997884492686028,1.9675675675675677,-0.6035835628077391,-3.232044682101731,-3.2350302546338274,-2.954187241002232
-1.9060925907945616,-0.24465075372252282,-1.3640584151752144,0.2851608986420987,-0.5760078003754973,-0.14275349176271016,0.0,0.3334391366232971,1.055426274548219,0.6127764127764128,-0.6023414319821744,-3.1551425706448284,-3.1304548699665102,-2.878716640487934
-1.9673359898934333,-0.2680650458507238,-1.4069754591263015,0.2476548197125345,-0.6080624028793438,-0.47614728823755964,-0.1052315093021317,-0.16664021586856362,0.0,0.6450859950985806,-0.6148876393198054,-3.1626194190588257,-3.159734703165476,-2.932625678823063
-2.1320193086489967,-0.3431559169212882,-1.5054881474777593,0.1638154778225508,0.0,0.7620170505749119,0.5263579876245368,-0.12490080940956197,0.38883012476312145,0.9676904177030031,-0.6433338781898206,-3.3110844887938766,-3.304048853491794,-3.1087248873319826
-2.174210645674826,-0.3601123664609389,-1.544502797707041,0.14727028472001705,-0.3200585027165674,0.666787592949699,-0.6841050310618637,-0.20822091731132658,0.6109583245054813,0.257985257985258,-0.6506629468187181,-3.376236395329203,-3.295682902375355,-3.178805952783157
-2.009527326920325,-0.28017811344864674,-1.421606185136659,0.23552111791463776,-0.41597854901721354,0.19064030471213936,-0.3684105030733315,0.9168385970169225,-0.3331922995701949,0.32248157249415793,-0.6365018038218311,-3.2373858692442266,-3.1409118110077734,-3.0260682400673202
-1.9714206110098387,-0.272911502955274,-1.360157878852229,0.24986056536442258,0.09604192693106511,-0.42862325413722746,1.0000000000410685,0.8750991905579208,-0.2777660249786312,0.19348894350152893,-0.6382409289084976,-3.1348497206347457,-3.0687547358442067,-2.9595801979920293
-2.080300644703383,-0.36172682710839155,-1.432334517425211,0.18367139011370734,0.06398732440224635,-1.0954108470869264,0.10523150934320023,-0.6667195683279071,0.7220224243333164,-0.7097051596925743,-0.6578675894690359,-3.1572782319163304,-3.116859452620462,-3.0584122942980088
-2.0585246379642492,-0.3480008364444272,-1.459645701284433,0.18588133718631594,-0.12797464885443716,-0.23816433884963661,-1.1052315093021317,-0.49992064754065646,0.16670192510745127,-0.09680589680589681,-0.6674325408944357,-3.1551425706448284,-3.158689208203471,-3.0925528602159376
-1.949644604271767,-0.24384198581707028,-1.4294091151822108,0.2597885215104313,-0.09604192693106511,-0.04752403413749725,-0.6841050310618637,-0.041580701507797364,-0.2777660249786312,1.257985257985258,-0.6581162048752199,-3.100668970468677,-3.0865321330399045,-3.020675283077523
-1.8666226066693594,-0.20024232285557347,-1.3533300828866623,0.3303891880657835,-0.12797464885443716,-0.3809178305751817,1.2104630186864005,0.7084589747543916,0.3331922995268501,0.38697788700305785,-0.645818376392313,-3.008813162182113,-2.972545302293328,-2.900281624593777
-1.844846599930226,-0.21558431174777157,-1.317240834901142,0.31273902142651505,-0.47996587344443215,0.047705423524880705,0.10523150934320023,0.7501983811808761,0.3331922995268501,-0.7097051596925743,-0.6497933842754817,-2.945796916918288,-2.9495404302867922,-2.8589515899974076
-1.9101746201455028,-0.23415522193487487,-1.3747867474637663,0.2542762580897801,0.0,0.6192635588122017,-1.6841050310618637,-0.4583399460328591,0.3331922995268501,0.12899262901779987,-0.6627121598954411,-2.962886275020285,-2.992415680832622,-2.9200466750843033
-1.9850299672805638,-0.27129704230782137,-1.4089257272885554,0.2465540475956595,0.03205460250384653,1.0478868129494292,0.0,-0.2915410252456084,0.7776602496129326,0.03218673221190307,-0.6697928496695176,-3.0248346896475256,-3.039474902646057,-2.9685627564296344
-1.9101746201455028,-0.2688738137555463,-1.3591808873726625,0.27633791603282476,-1.0240409518965574,0.047705423524880705,0.6841050311029322,-0.2915410252456084,0.16670192510745127,-0.8710073709822002,-0.6624637810405232,-2.9842469556652853,-2.923395090555884,-2.8984816909784605
-1.7359665662366817,-0.18490033396274533,-1.2499398667318917,0.30502101235311496,-0.4480331515210601,0.23816433881247154,0.7893365404461324,0.08347881285296889,0.16670192510745127,0.3547911547911548,-0.6491722005869695,-2.806944356871237,-2.71110783633442,-2.733164974522462
-1.6719992224717184,-0.12918760340206545,-1.2245808084329823,0.2873666442948476,0.09604192693106511,1.23834572823702,1.0000000000410685,0.41675924452506175,0.44446795004273765,1.7095823095823095,-0.649048011159559,-2.69479569857459,-2.6692780807514107,-2.6540979287070092
-1.7495759225074068,-0.16471496312881945,-1.292856910682979,0.2465540475956595,-0.9921082299731853,-0.09522945766237795,0.21046301868640047,-0.49992064754065646,-0.7220224243766612,0.8385749386001095,-0.6571224529043792,-2.73538343255683,-2.7654875143022895,-2.6954279633019764
-1.7645459552284457,-0.19781909430329842,-1.2948071788452327,0.26089349504630516,-0.6080624028793438,-0.5713767458999376,0.8420525155720003,0.2501190287215325,-0.7776602496129326,-0.06449631448372906,-0.659482525128292,-2.78344598099016,-2.773853465418728,-2.6594874637701333
-1.6488599475178687,-0.16471496312881945,-1.2333588725600417,0.2664099598876769,0.2880039001627764,0.38109921999973023,0.7368210062288002,1.4169179495087831,-0.16670192510745127,0.29029484030742575,-0.6560042749549589,-2.6712973226943464,-2.6692780807514107,-2.5372972935963425
-1.5672012181312394,-0.1364542138960683,-1.1826388985634027,0.2509655389011573,-0.19196197325668352,0.9049519317621706,0.6841050311029322,1.0834788128529689,-0.11106409987117992,0.38697788700305785,-0.6464393235295591,-2.5185609304162924,-2.5573842313484305,-2.433072240300566
-1.5862558719686835,-0.1550251240831716,-1.1826388985634027,0.2509655389011573,-0.6080624028793438,1.0954108470497614,0.4736420124576003,-0.5416600539671409,-0.16670192510745127,0.09668304669563213,-0.6463151341021487,-2.48972136739272,-2.504050048342566,-2.3809597136526777
-1.5712832474821803,-0.153410663435719,-1.1875164263659546,0.24986056536442258,-0.3200585027165674,0.7620170505749119,-1.1577470435194641,-0.583240755442421,-1.2219166490109625,-0.25810810809552265,-0.6635817224387743,-2.5164232351810494,-2.529147901692698,-2.398931674382637
-1.5059552272669035,-0.1340340605066156,-1.156304706183747,0.26089349504630516,0.0,0.4763286776249431,0.31569452798853215,1.5835581653123125,-0.6109583245054813,0.29029484030742575,-0.6681779140102615,-2.4704963480192212,-2.510325009534996,-2.354008616411787
-1.4515152104196003,-0.13322529260179314,-1.1094871259089136,0.2664099598876769,-0.19196197325668352,0.4286232541000624,2.5261575466749324,1.3751785430497816,1.2219166490109625,1.096683046695632,-0.6572466423317898,-2.356209994487331,-2.423527022063376,-2.19767103646672
-1.4406272070505646,-0.1493729742359913,-1.081200807968945,0.23662609145051164,-0.41597854901721354,0.9526573553242164,1.6841050311440007,0.1667989207872507,1.499682673946249,0.7418918919044774,-0.6586129625848618,-2.31455442986934,-2.4193450422137266,-2.1114179438995007
-1.4909851945458645,-0.16955834506991715,-1.1231408604404656,0.19360354767957574,-0.47996587344443215,0.9049519317621706,0.05271597516693646,0.541818758885828,0.6109583245054813,-0.4839066338940485,-0.6679295351554406,-2.3572778251239153,-2.4381679343722444,-2.190484989716355
-1.4746518936090476,-0.15421943134054145,-1.142649114254136,0.19801503898421272,-0.7360370517088087,-0.1904589153247559,-1.210463018645332,0.0,0.05563782523627135,-0.9355036854911001,-0.6721529218933334,-2.324166939556506,-2.371240325439103,-2.204860505143758
-1.3603265623487844,-0.11626884306214243,-1.0529144900289764,0.25758277585768236,-0.06398732442721858,-0.04752403413749725,-0.2104630186042634,-0.16664021586856362,0.3331922995268501,-0.5484029484029485,-0.6717803536110051,-2.205609263481612,-2.286533327891492,-2.0125858475935217
-1.267779829593119,-0.09043132238166633,-0.998293979708591,0.270821451191453,0.2240165757355578,0.28586976237451733,0.10523150934320023,-0.12490080940956197,-0.3888301248498111,-0.19361179361179362,-0.6676809197492566,-2.125501626153716,-2.217514729033526,-1.902971259234621
-1.1942851589083716,-0.05975041975946246,-0.9973188456270836,0.2542762580897801,-0.7360370517088087,-0.42862325413722746,-0.1052315093021317,-0.6249801619014227,-1.7218108736886089,0.8385749386001095,-0.664575474409518,-2.079574738991054,-2.0815665298236463,-1.8778166736809707
-1.1289545469276305,-0.016147681634513206,-0.958304195398563,0.2995045475126041,-0.800024376111055,0.0,0.8947684906978683,-0.041580701507797364,-0.5555320499572624,0.32248157249415793,-0.662960775301625,-1.9791742516539084,-1.9947705337707986,-1.7771846437596754
-1.0935691839188335,0.026646288585613586,-0.947574005711952,0.3403213456316519,-0.5760078003754973,0.7144930164745797,-0.2104630186042634,-0.6249801619014227,0.7776602496129326,-0.5484029484029485,-0.6669357831845999,-1.9247006514777572,-2.066925617514778,-1.71608955867278
-1.0568231444597231,0.02583752068079113,-0.9270924752155945,0.31273902142651505,-0.4480331515210601,0.9049519317621706,-0.1052315093021317,-0.6667195683279071,0.05563782523627135,0.6450859950985806,-0.6763763086313231,-1.9514025192660867,-2.06797310389637,-1.692728062881099
-0.9955771535953872,-0.013727528245690577,-0.8763725012197165,0.22007669692811818,-0.41597854901721354,0.571558135287321,0.5788735217597321,0.7084589747543916,0.05563782523627135,0.32248157249415793,-0.6676809197492566,-1.8723647465376825,-1.8776452267186212,-1.5669414474061534
-0.9397764602977704,-0.04359966296181185,-0.8363827169096887,0.12079293405161488,-0.6080624028793438,0.19064030471213936,-0.6315894968856,0.20837962226253087,0.5555320498705727,-0.8386977886852033,-0.6312846651130977,-1.6512688878895665,-1.69359430215289,-1.3962317739603574
-0.9152765088936071,-0.07266918010001554,-0.7973680666811681,0.04909149538024847,0.2240165757355578,0.571558135287321,-0.3684105030733315,-0.08332010793428181,-0.6109583245054813,0.03218673221190307,-0.5953851681867744,-1.4814431375095154,-1.555555113019002,-1.3063856580186568
-0.8758091165328071,-0.1275731427552429,-0.7700568828219458,-0.08439182865705593,0.6720497272566178,-0.1904589153247559,0.10523150934320023,-0.41660053960637466,-1.44425639939803,0.5160933661059516,-0.567435687026595,-1.3660889533427079,-1.3401293824911211,-1.2488835963076448
-0.8200058314718501,-0.21558431174777157,-0.7164115065823068,-0.25868774939354844,-0.06398732442721858,-1.0001813894617135,0.4736420124576003,0.0,-0.05542627463490857,-0.06449631448372906,-0.5355111979832466,-1.2379187675806482,-1.145619525465355,-1.135675984572861
-0.8281724819391966,-0.32620100496367876,-0.6812973926775326,-0.41643427560678664,-1.0240409518965574,-0.6190821694248183,-0.1052315093021317,0.6668782732465942,1.277554474247234,0.8708845208971063,-0.5045804609107389,-1.1439272980225823,-1.0609145193365157,-1.0512194036942843
-0.8349784559572913,-0.4230917075149916,-0.7086085765367549,-0.5730821304139405,-0.8960663030421202,0.33339379643768446,-1.578873521759732,-0.49992064754065646,0.38883012476312145,1.451474201486787,-0.47017171021616444,-1.0157550782976148,-0.8517637500010649,-0.9847313616189938
-0.7968691482824027,-0.5256345599134847,-0.7212890343856198,-0.7352443493525362,0.1279746488044927,1.1906403047121394,-0.5788735217597321,-0.750039676262189,-0.8887243494841125,0.5805896806148515,-0.43563853354281634,-0.8704955344335581,-0.5945102553097623,-0.8445692307166456
-0.811841772767844,-0.6451338618516285,-0.7164115065823068,-0.9062316516103358,0.0,-0.23816433884963661,0.5263579876245368,-0.3332804316720928,-0.44425639939803,0.32248157249415793,-0.40855861492597007,-0.7957290842489908,-0.5338556161502792,-0.7690952082756741
-0.830893834840886,-0.7323362629387047,-0.6949529846071438,-1.0397107742269198,-0.12797464885443716,-0.8572465082744549,0.10523150934320023,0.2501190287215325,1.1108525491397827,0.6450859950985806,-0.3829694425408725,-0.7092124291420145,-0.5495420234211521,-0.7421406891081098
-0.9016671526228819,-0.8542587934291235,-0.7212890343856198,-1.2095952036587752,0.19196197323171127,0.5238527117624403,-0.3156945279474636,1.1252182192794533,1.166490374376054,0.8063882063882064,-0.3693050572536274,-0.6739658823022698,-0.6018307114641966,-0.7385476657322264
-1.06226585026204,-1.0238186760807668,-0.8266276613038239,-1.4114692471788233,-0.47996587344443215,0.047705423524880705,-0.6841050310618637,0.041739406426484445,-0.44425639939803,0.5805896806148515,-0.35775283843810324,-0.7284394824784209,-0.7032676198259132,-0.8176147115490813
-1.0200745132351483,-1.0585372679020684,-0.8422335213949277,-1.452286045297871,-0.1600292513582837,-1.0477054235248806,0.6315894969266684,-0.583240755442421,-0.2777660249786312,0.257985257985258,-0.32557973398857093,-0.6397871660991095,-0.6928106787854659,-0.7133896582519026
-0.8662817896140851,-1.0415808183624178,-0.7963910752016016,-1.4611111286170748,0.5440750784521252,-0.5713767458999376,0.7368210062288002,-0.583240755442421,0.27776602493528635,-0.5484029484029485,-0.297754678807068,-0.4817095866777263,-0.6729422916657594,-0.5193184890130235
-0.9424978131994598,-1.1425092101140883,-0.8266276613038239,-1.6012116896117652,-0.41597854901721354,0.571558135287321,-0.8420525155309319,-0.12490080940956197,-0.2777660249786312,-0.9031941031941032,-0.29800305766198587,-0.5126827770107263,-0.7576472977937826,-0.5408834731188661
-0.9901318560286682,-1.2087190100438272,-0.8636920433708518,-1.7148348999380534,-1.0560955544004038,0.28586976237451733,-0.5263579875423997,0.3334391366232971,-0.05542627463490857,0.19348894350152893,-0.287320164838335,-0.5372489835267206,-0.6771242715137769,-0.5283044693787042
-0.8485878122269545,-1.1812670287158986,-0.8627169092901055,-1.7391044042446375,-0.351991224589995,-0.904770542337622,-0.15794748446906814,-0.5416600539671409,0.8887243494407676,0.7418918919044774,-0.26098561933741155,-0.3973285928430852,-0.395816427016391,-0.3701772215997436
-0.8227297761368797,-1.21033347069065,-0.8480861832789869,-1.7721968911596349,0.2559492976589299,-0.2856883729499688,0.0,-0.20822091731132658,0.9997884492686028,-0.2257985257733549,-0.2537807401358276,-0.31722298947809663,-0.2326793845323708,-0.31087522627481745
-0.8499484886783302,-1.2733128117447026,-0.8363827169096887,-1.8196330269451377,-0.1600292513582837,-0.09522945766237795,0.10523150934320023,0.20837962226253087,-0.22212819974235984,-0.4839066338940485,-0.2499299216801662,-0.3033391572470936,-0.1145125653557324,-0.2623591449294861
-0.7710111121923281,-1.264431740603877,-0.8285797868641368,-1.8273552374383975,-0.3200585027165674,-0.6190821694248183,0.42112647828133654,0.4584986509840634,-0.6665961497850975,0.22579852582369667,-0.24148314820438063,-0.22109382468478775,0.09045622413006887,-0.1311761505380696
-0.7274590987140608,-1.249089751711679,-0.8334554572686295,-1.8328696015689785,0.09604192693106511,0.7144930164745797,0.36841050315546864,1.5002380574105478,-0.3331922995701949,-0.2257985257733549,-0.24272527902994528,-0.1516705956047904,0.27659813862062477,-0.08086697943076883
-0.7342624809677533,-1.2676606618981523,-0.8549139792437924,-1.8758921453399144,-0.70398244917999,0.9526573553242164,-1.4736420124576004,0.3334391366232971,-0.22212819974235984,-0.9355036854911001,-0.23924702885661225,-0.15807757942096262,0.4073188630196663,-0.11321103366145717
-0.7138471506799953,-1.266853431574741,-0.8422335213949277,-1.8957501583418617,-0.70398244917999,-0.3809178305751817,-0.3156945279474636,-0.9166798920657182,0.5555320498705727,0.4515970515970516,-0.2321665756338018,-0.187984973080286,0.4784284518016413,-0.09344598317093074
-0.7029591473098974,-1.2434376018651287,-0.8227271249800775,-1.876997118876649,-0.06398732442721858,-1.2381643388496366,1.5261575466749326,-0.2915410252456084,0.44446795004273765,1.9353808354060063,-0.234650837285125,-0.16555442783579347,0.5641829357308442,-0.03773701122048572
