AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.5602110516740096,-2.101935200297925,-0.8407184130043656,-3.594531761241464,-0.29227704207546495,0.16652560306143163,-0.47822487165938204,-1.8825901858844378,0.07127312301547632,-0.062366103307215155,3.280570659299928,1.62166203140719,3.3785268359405425,1.277907671128525
-0.5602110516740096,-2.101935200297925,-0.8407184130043656,-3.594531761241464,-0.29227704207546495,0.16652560306143163,-0.47822487165938204,-1.8825901858844378,0.07127312301547632,-0.062366103307215155,3.280570659299928,1.62166203140719,3.3785268359405425,1.277907671128525
-0.5120347358710663,-2.154659842279981,-0.8778605395152482,-3.615027248825389,-0.18463611859459655,-0.5,-0.913065076984014,-1.1176338785313698,0.9284548422476728,0.8126636514917273,3.364303722223089,1.6369196563457917,3.4916451149517918,1.419135242837285
-0.5762675586200309,-2.124197757010881,-0.9707172160124932,-3.666265967785735,0.09234735731975396,-0.05564959798794824,-0.391289948677324,0.8236612144108492,0.357181719287934,-0.062366103307215155,3.4091060719966753,1.5728446038601565,3.505275574306085,1.3553578477503043
-0.7618109266461662,-2.223788003700504,-1.2107196099962378,-3.7461975887818473,-0.4153873198161645,0.0,-0.521775128340618,0.41183060725133336,0.0,-0.4375148773994712,3.3958857982055193,1.4284258965167618,3.4643893868244446,1.198942152391976
-0.8652914786021549,-2.3772742535931823,-1.3935765041275074,-3.8459403869350033,-0.8615375600652804,-1.1667371984259303,-0.608710051322676,-1.1765628500508674,0.07127312301547632,0.4375148773994712,3.3870713498955807,1.3490970925688828,3.4643893868244446,1.2050150883528639
-0.8206893154243664,-2.371415216317778,-1.34786228059469,-3.8923967387276783,-0.5384975975568641,-0.2778247989506201,1.260804768980102,-0.41183060715951575,-0.07154515775232713,1.2501785288911984,3.5023864888011724,1.3968996692052427,3.569327313993387,1.315872196506874
-0.8403131800278785,-2.3749292999844354,-1.4021486011494422,-3.921773951190858,-0.707722957924535,0.05543800253674169,0.78257989732072,-0.5881693927486666,-0.21436343852013057,0.5001190192445417,3.606682867981891,1.3938473695220919,3.6674552020632323,1.3477637859255203
-0.927737225037846,-2.4967821033861,-1.5907211334405404,-3.9538832014805205,-0.5538497597628899,-0.2778247989506201,0.21742010264535203,-0.9412950929422189,-0.14281828071206598,0.18757438704612803,3.619167438851278,1.3338433411066393,3.7342371860840453,1.3872494371677655
-0.970555709386889,-2.5811401918582564,-1.7221508863158959,-3.992140837851628,-0.5538497597628899,-0.6667371984692841,0.0,0.058928971565406336,-0.6428182807120659,1.6876934062906697,3.6860073080751836,1.3480822416590028,3.8323598835758412,1.4540633002345975
-1.049057962767209,-2.619804036846589,-1.7935786804766702,-4.0631907339690185,-1.092347357319754,-1.0556495979012404,-1.086934922982058,1.0589289715654064,-0.4284548421919354,1.9999999999512281,3.7814892389459636,1.3633359931212463,3.9209474882141415,1.4419174283128224
-1.0990111624326258,-2.6420665935595458,-1.8550088686228616,-4.102131379796747,-0.7846595570173635,-0.1667371984692842,0.739029640673412,0.23526775715455722,0.7856365614798694,0.0626041418938424,3.818948546252001,1.3002796650218493,3.9604685535295583,1.4206563687011815
-1.00623608093503,-2.6268344353429938,-1.9278648922141315,-4.0536259996336765,-0.830774639632329,-1.5002115953644986,0.869514820336706,-1.5883934572562919,-0.14281828071206598,-0.624851225858972,3.8637508960255875,1.2667198624142115,4.027250537549308,1.464693830040418
-1.022295985364187,-2.613944999571185,-1.9907233097897035,-4.029032455308961,-0.9846478378179858,-1.6112991958891885,-0.521775128340618,-0.7060273358335705,-1.2856365614241319,-0.062366103307215155,3.9078203402272034,1.2433279362895477,4.0844922381385755,1.476845485710135
-1.263150384511032,-2.7275960432545308,-2.120722112797831,-4.101448370340126,-0.7230751201305609,0.16652560306143163,-0.173869845998044,0.2941967286740548,0.357181719287934,0.31254463219841366,3.8703610329205924,1.1039912304490642,3.993179579744814,1.3781342494778999
-1.4558352628225975,-2.8529629303228528,-2.3121538243877673,-4.154053108214247,-0.9692370795790544,-0.6667371984692841,-0.173869845998044,-0.29419672862814594,1.285636561535607,0.8126636514917273,3.818948546252001,0.9768637233411839,3.8814264229008515,1.2232396799834682
-1.5164939329450149,-2.8213272526678344,-2.4078669597460034,-4.141073326594736,-0.7230751201305609,0.7221752009626718,1.1738698459641161,1.0589289715654064,0.07127312301547632,0.5624851226005287,3.824822980225811,0.9443187716434261,3.867795963546558,1.1579353752846493
-1.621758163729749,-2.82015589144592,-2.460725050869145,-4.141073326594736,-0.6461385210377325,1.1665256029747237,0.9564497433187641,1.29442079318168,-0.7856365614798694,0.0626041418938424,3.827027291640745,0.898549770303185,3.836450059497526,1.1791964348962902
-1.6717113633937737,-2.9092016559715663,-2.4878668509275976,-4.1547361176708675,-0.9077112387251574,-0.22238679645723242,-0.13048517966329398,-0.41183060715951575,-0.28563656142413196,0.8126636514917273,3.8071968809545846,0.8202396907423382,3.7710331976440004,1.1473106292267705
-1.6039145804718464,-2.919746138134628,-2.46929714789108,-4.11647848129976,-0.8923004804982319,-0.22238679645723242,0.43484020532463197,-0.1763387855432421,0.5712731229597389,0.5624851226005287,3.784426455932295,0.8060007901899747,3.754677684535309,1.0637817328973471
-1.6306765578748683,-2.8904554140883567,-2.5007236362421335,-4.055676328974332,-0.923121996952083,-0.7223867964138785,0.0,0.5294644857827032,0.21436343852013057,-0.24994049035334318,3.7712061821422855,0.8121015160791243,3.7396872935939047,1.0364477373236338
-1.69668966196805,-2.85647701398951,-2.5064392744019623,-4.026982125968305,-0.7384858783574865,-0.3334743969385684,0.652094717657426,0.5883934573481095,-0.28563656142413196,0.0,3.784426455932295,0.7988813399129994,3.697435983946041,1.059229922800356
-1.637814670674378,-2.8037523720074535,-2.4521529538472104,-3.9812100846025116,-1.1692839564125823,-0.22238679645723242,-0.347905282308646,-0.35290163564001825,-0.4284548421919354,0.6250892644455992,3.7741433991286173,0.8599040927162777,3.6851706467590346,1.0379688631887152
-1.477242806254855,-2.7615744433533775,-2.375009521526607,-3.9251889984744945,-1.430798078055096,-0.7223867964138785,-1.652260307969984,-0.29419672862814594,-0.4284548421919354,0.31254463219841366,3.7183222896301578,0.9310947220009428,3.7028912820350133,1.0455629250134992
-1.3470036743789804,-2.6690123639970698,-2.266436880417103,-3.8712182416871324,-0.830774639632329,-0.7778247989506202,0.13048517966329398,1.2354918216621824,0.0,0.5001190192445417,3.693350350542732,0.9799160230243347,3.7287818879961367,1.1457895033628742
-1.2845579279432895,-2.5483331529813236,-2.170723745059982,-3.783772215696334,-1.1538731981856567,-1.5002115953644986,0.08693492298205803,0.11763387857727861,-0.5715451577523272,0.6876934062906697,3.723463818031997,1.057207378198943,3.74377746951559,1.2050150883528639
-1.1971372804178502,-2.530758272320943,-2.122153062665059,-3.7236517718572664,-1.4462088362940273,-0.11129919593254249,-0.08693492298205803,-1.4707595787249221,-1.0,0.37514877409225605,3.6977589733726,1.1039912304490642,3.741047225182079,1.229312615945541
-1.0169415513934228,-2.4428861001821294,-2.0164368804176602,-3.6157102582820095,-1.0769365990928284,0.6665256030180776,-0.04355025668123596,-0.7647322428454428,-0.49999999994426253,-0.49988098070668635,3.6500166092623116,1.2056971096125204,3.8023791016930324,1.332575662273582
-0.8260437493951308,-2.254250088968689,-1.7521491452364542,-3.3895794873400664,-1.2000468768455337,-0.7223867964138785,-0.26080476901403,0.7060273358794793,0.2856365615356069,-0.6874553677528144,3.6948189590358975,1.4182580200345813,3.9468432847543777,1.4540633002345975
-0.8706459125729192,-2.2659659323545798,-1.7064349217036368,-3.3431231355473914,-1.1846361186066023,-0.05564959798794824,1.130485179663294,1.1767869146044014,0.6428182807678035,0.37514877409225605,3.6595639631442207,1.4263923212206433,3.899141867596654,1.4039529029344735
-0.9741230670443798,-2.357354419324055,-1.9064360098787756,-3.477025513330865,-1.2308097972664793,0.5,-0.304355025661338,-0.1763387855432421,0.5000000000557375,-0.062366103307215155,3.489163417661365,1.261633987434942,3.6756303633285534,1.3295391942937307
-0.8599370446313905,-2.2132435215365276,-1.7307202629010983,-3.3759153952936742,-1.3538614789742733,1.111087600481336,-0.869514820336706,-0.1176338785313698,0.5000000000557375,-0.37491073555440074,3.392948581219188,1.340962791382821,3.5802327195911556,1.373582439382094
-0.760030645301949,-2.035151992486149,-1.433577809937228,-3.175061178133067,-1.3846829954401303,0.8889123994319561,0.652094717657426,1.2354918216621824,0.2856365615356069,0.0626041418938424,3.338596080213321,1.4304594718128805,3.5257160727562855,1.3265027263138793
-0.8313913883982311,-2.071473115029739,-1.5235780275723674,-3.179843545300738,-1.4462088362940273,-0.6667371984692841,-0.13048517966329398,0.647098364314073,0.21436343852013057,0.12497024515228562,3.2056548420365036,1.3053655400019124,3.3826170118622274,1.232349083925392
-0.7457544197015372,-2.080846235970887,-1.4964335070771826,-3.153199671635367,-1.092347357319754,0.3889123994753101,-0.304355025661338,-0.1763387855432421,0.4284548422476729,0.6250892644455992,3.1087015053233333,1.3012983894088817,3.311750042498842,1.2809441391095615
-0.4745740829759235,-1.9027569380845126,-1.2092913805657424,-2.969425894775049,-1.3692722372132047,0.3889123994753101,-0.608710051322676,-0.7060273358335705,-0.14281828071206598,0.6876934062906697,3.0932769201178165,1.4802956237469462,3.352636229979419,1.3659883775561248
-0.4513760657486488,-1.87463757526107,-1.1778621717779565,-2.884711906611799,-1.476971756714973,-0.4445619974199043,-0.26080476901403,-0.05870490696596347,-0.21436343852013057,-0.062366103307215155,3.0697735895235563,1.5128405754439103,3.310384920331555,1.3249873841967394
-0.6315717947716839,-2.041011029761554,-1.3935765041275074,-2.9769402997697356,-0.923121996952083,-0.2778247989506201,0.521775128340618,0.4707595787708309,-0.21436343852013057,-0.12497024515228562,2.972087347237842,1.3307910414234885,3.1700109131918954,1.2262761479645046
-0.6601174510048434,-2.0023471847732206,-1.4192900747554644,-2.937316644485387,-1.046173678659877,-1.0002115954078525,-0.26080476901403,-0.9999999999540912,-0.7143634384643931,0.999999999951228,2.8516334772796363,1.2392569122201584,3.060982810102331,1.1640140949934785
-0.5352327530997332,-1.7680169300750432,-1.1921471865218731,-2.7036701675784967,-0.7384858783574865,-0.5,0.43484020532463197,-0.29419672862814594,0.0,0.7500595096466568,2.804626816091116,1.3267238908304575,3.018731500454467,1.1336378476919722
-0.48706323226445397,-1.6719407670529924,-1.1235758512232044,-2.5895802679223276,-0.8461853978712605,0.11108760048133594,0.0,1.0002240645076252,0.714363438575868,-0.9373958581061576,2.701063342482941,1.324690315534339,2.9410493014128716,1.0987097902946596
-0.48706323226445397,-1.6988887686545204,-1.1878624982303867,-2.578649514673211,-1.5384975975808757,0.2221752010060259,-0.869514820336706,0.058928971565406336,0.0,-0.5624851226005287,2.481454621745282,1.178238032894032,2.718902919312058,1.0197442715569258
-0.43710663511590114,-1.6028148367964739,-1.0950031012964094,-2.442696807549082,-1.600023438422767,0.3332628015307158,0.173869845998044,-0.5294644857367944,-0.28563656142413196,0.0,2.315459901742497,1.0999240798560332,2.477681160925141,0.9134447572478483
-0.4941979475794356,-1.449328586903795,-0.9707172160124932,-2.2432099102725096,-1.646197117082644,-1.3891239948398086,-0.652260308003912,-0.7060273358335705,0.7856365614798694,-0.624851225858972,2.1634211584520626,1.0460207773297303,2.2827905069516743,0.7479138741996546
-0.5298783191289689,-1.3298207371099633,-0.8935737836907751,-2.005464075654569,-1.6154341966616983,-0.8889123994319561,-0.13048517966329398,0.647098364314073,0.714363438575868,-0.18733634850827272,1.9004758990853319,0.8995684946902172,2.0102176539366123,0.5914981788413265
-0.40141946860009603,-1.1681327274980513,-0.7907167807422147,-1.6618257558312335,-1.8154224774503147,0.3332628015307158,1.086934922982058,1.0002240645076252,-1.142818280712066,0.0626041418938424,1.612558700631175,0.7907470387269375,1.71720430247135,0.4973445364540244
-0.3425478747895599,-1.0193341536588625,-0.6807159102033299,-1.3974373485181828,-1.7693073948353493,-0.11129919593254249,-0.13048517966329398,-0.47053551421729684,-1.4999999999442626,-0.6874553677528144,1.3569592810812172,0.6920934592474257,1.4841525147706411,0.35003824503643516
-0.41212833654162473,-0.934976065185792,-0.6378581455315036,-1.2232270050234793,-1.092347357319754,0.7221752009626718,-0.21742010264535203,-0.2352677570627396,-0.21436343852013057,-0.24994049035334318,1.0616962428097143,0.5120775005231226,1.1802389482845959,0.17691908391139902
-0.3853629616540748,-0.746342285136356,-0.5807180865524928,-0.9431254772936413,-1.2923356381203763,-0.11129919593254249,-0.21742010264535203,0.2941967286740548,-0.8571817192321965,0.31254463219841366,0.7510086193332677,0.31477421503966363,0.8163534368768356,0.02050338855307089
-0.253343548433983,-0.44757154507023156,-0.40785607799907414,-0.6274970500499837,-1.3230985585533277,-0.11129919593254249,-0.08693492298205803,0.058928971565406336,-1.0715451577523272,0.0,0.49614490270450523,0.15306430746075483,0.521974963244286,-0.1025053752718412
-0.12488469790371794,-0.26362097874444884,-0.25785662208720095,-0.36857271839096417,-0.8154224774503148,0.6110876004813359,-0.13048517966329398,-0.41183060715951575,-0.6428182807120659,-0.31254463219841366,0.2941622812380726,0.07170192821675722,0.3120939183294153,-0.15717336641689805
-0.053517159839771754,-0.16871617694431237,-0.19642915437885677,-0.14380926733252283,-1.2000468768455337,-0.8334743969385684,-1.347905282308646,-0.29419672862814594,-0.49999999994426253,-0.18733634850827272,0.08483381995544,-0.03712340122288082,0.12674354778643004,-0.23462354303749217
-0.021404145947729283,-0.021088964327038027,-0.17928496033610214,0.07139205133109755,-1.52314543537485,-0.22238679645723242,-0.47822487165938204,0.7649563074448856,-0.35718171923219655,-0.062366103307215155,-0.16562686854190364,-0.2740910886794856,-0.12129344027657045,-0.40926383002760985
-0.03924772920702408,0.07146865270034725,-0.23071210159201616,0.2701959391510494,-1.430798078055096,-0.05564959798794824,-0.08693492298205803,0.0,-1.0715451577523272,-0.24994049035334318,-0.4035987901465961,-0.5100439252270039,-0.4511079938798372,-0.6006075827844355
-0.1534303541368774,0.039835206210247345,-0.2864266515772637,0.3979512318238714,-1.092347357319754,0.2776132035427676,-0.21742010264535203,0.41183060725133336,-1.0,-0.624851225858972,-0.5923611378218732,-0.6890411595642749,-0.7127754412960674,-0.7752478697733681
-0.17305421874038943,0.1511435274488501,-0.24214337791167412,0.5318523086370845,-1.092347357319754,0.7776132035427675,-0.08693492298205803,1.29442079318168,0.21436343852013057,-0.4375148773994712,-0.7451327866848512,-0.8538014300881552,-0.8504243946813292,-0.9240695033057271
0.06423282274896458,0.40656274647406576,-0.13928365452638145,0.7265581397167796,-1.646197117082644,-1.3334743968952143,-1.347905282308646,-0.5294644857367944,-0.5715451577523272,0.18757438704612803,-0.8641194468245036,-0.9412664719602752,-0.9649052005708411,-0.9559610927243734
0.30151986423831856,0.541298292155527,-0.06356845163627359,0.8549951408754286,-1.4000351576341503,-0.9445619974199043,0.521775128340618,-0.8823661213768126,-0.4284548421919354,0.12497024515228562,-0.9640086018499662,-0.9727946360099737,-1.0957389242789561,-0.9134389735010917
0.26761977403439474,0.5823070907516928,-0.10785716617532777,0.9397091290397446,-1.0615844368988083,0.5554380024933877,0.913065076984014,0.23526775715455722,2.071273123015476,-0.37491073555440074,-1.0448016504364246,-1.0266979385362767,-1.1502529758237383,-0.9073660375390191
0.11953705890061767,0.611597814797964,-0.12785781908018812,1.037404199792766,-0.9692370795790544,-0.3334743969385684,-0.956615333631322,0.8825901859762555,1.7856365614798695,-0.49988098070668635,-1.0976855429479793,-1.1029744428010049,-1.1802363529955715,-0.9377365010925838
