AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.15526885826608852,-0.11559897803444753,-0.04017587441578455,-0.07651490699800514,0.42302621942922763,-0.4998095963637558,-0.8000507807436891,-0.40002539038485013,0.5001190193177054,0.7896952686652858,0.035484679217901174,-0.058485797967927786,-0.016727406974558198,-0.19347370679665146
-0.13093244178859148,-0.09992435061428921,-0.05193566821781117,-0.028082147565688862,0.23070162588562895,-1.0997715156130998,-1.5667132156578711,-0.8667005205044631,-0.5624851225791904,1.1581796310941368,0.06877115013080327,-0.0236917882332054,0.03302682755906746,-0.14306687220076283
-0.06863062239677856,-0.06759753034174935,0.008818912330653005,-0.008716421213383514,0.4615497290090579,1.0,-0.5999746096151498,-0.3333756506240761,-0.49988098073106657,0.052726543725430126,0.10394248300686769,-0.012588156925063933,0.08964191260946447,0.0022247443520278043
-0.05889457278298804,-0.035266978903052484,0.015678481042565775,-0.0842611975392296,-0.38464918705718554,0.0,-1.4000253903588389,-1.7000126951794194,1.1875743871040483,-1.0,0.09326478782468926,-0.010366302818827205,0.10251090793558805,0.012603120288644819
-0.014114676649503053,-0.005876586095632735,0.05977304269736014,0.006783537287872678,-0.26922513549547106,0.05007616144279408,-1.0333883458034956,-0.6333629554186453,0.9376338966897432,0.15797914995990378,0.10959467693930357,0.036275715740706725,0.12910160429525436,-0.015567563904347059
0.027743663086321927,0.02939039280741975,0.09211154263359572,0.05520891929987011,-0.15380108393375658,0.34996191926884995,-0.2333375650598065,-0.10003808556426959,-0.12497024520715261,0.052726543725430126,0.14036720124929894,0.06514854067454443,0.15912599298598507,0.04225320301129942
-0.011193120253362337,0.03330811687092008,0.05487281760571695,-0.024209002295832418,-0.42302621942922763,-0.9497334348819497,-0.8999619144097191,-1.899961914409719,-0.12497024520715261,-1.1052526062344736,0.11964328748173758,0.03257356543453768,0.11709184881922982,0.04225320301129942
-0.003407246608824896,-0.00685788269477744,0.05977304269736014,-0.0009701306721590618,0.4615497290090579,0.05007616144279408,-0.5999746096151498,-0.5999746096151498,-0.12497024520715261,-0.1577786688256707,0.09514964978785159,0.02813267683358531,0.07934736976229809,0.00963867667294258
0.055973016386847325,-0.026450234177671606,0.07839240521129953,-0.030022408911532295,0.26922513549547106,0.15003808073115005,-0.9999999999739887,0.0,-0.6248512259382192,0.0,0.13471500731637298,0.07773246818261821,0.1282423644451553,0.012603120288644819
0.015089764634889232,-0.041147296164077744,0.07153283649938676,-0.07844779092352973,0.15380108393375658,-0.6997334348624438,-0.5667132156838826,-0.1332994794955369,-0.062366103310256875,-0.26303127506014434,0.1303185907068649,0.03997786604745348,0.11880706144875736,-0.03038978198632904
-0.11243543054487737,-0.10580466787531446,0.0,-0.07457464565367329,0.07690054198188423,-0.4998095963637558,-0.3333756506240761,-0.5000634759491197,-0.18733634846863753,0.0,0.03171734724813753,-0.07107254508752266,0.010722529236545934,-0.1445519172891162
-0.11146405011874935,-0.1087410953396701,0.0009778057684008714,-0.043582106068456625,-0.26922513549547106,0.15003808073115005,-1.1000380855382583,-0.7666624349401935,-0.9373958581518762,-0.7367682438056226,0.008479486877179355,-0.04812372456609073,-0.01072252923587654,-0.135652939881005
-0.02579719467556739,-0.058780785616368465,0.09897111134397915,0.008716421214908822,0.26922513549547106,0.65003808073115,0.3333756506240761,0.8999619144097191,0.9376338966897432,-0.10525260623447363,0.07191178941689341,0.030351711328300952,0.03560128003869405,-0.04076815792294605
-0.059869660767614574,-0.09306646792027624,0.05487281760571695,-0.06682835511093727,-0.49992676141111186,-0.14984767705589386,-0.2333375650598065,-0.266725910863302,1.312544632262429,1.4739374498797113,0.07630820602640147,-0.01406845312557396,0.01329698171617252,-0.11638123309612433
-0.11146405011874935,-0.1351950606834987,0.0019593436202695776,-0.10169403996752194,-0.26922513549547106,0.05007616144279408,-1.0666497397347627,-0.5999746096151498,-1.0000000000487719,0.9476744186251895,0.040510180467153635,-0.053306171072769803,-0.027021949821055193,-0.13713798496935836
-0.007300183431853262,-0.04310615819621015,0.0950486920215015,-0.0009701306721590618,1.0,0.949923838557206,-0.03338834582950679,1.1332994794955369,-1.5624851226279624,-1.05272654372543,0.07379665138005573,0.033312303728743296,0.03817246544631128,0.08228730822810476
0.10367446891495374,0.043106158195445665,0.15188458533095586,0.03390293160172133,0.15380108393375658,0.34996191926884995,-0.36663704455534335,0.40002539038485013,-0.4375148774208097,-0.36848436246992783,0.14162537052878776,0.11919204023605078,0.12309672655791148,0.1742020000117708
0.07057709080829273,-0.003917724064264811,0.13522829851998922,0.05908206457123812,-0.19232459354359868,0.40003808075065606,0.6333629554186453,0.33324869872583657,1.0626041418968957,1.789895749799519,0.14978911910805945,0.11548988992988173,0.11451739633960323,0.06893884211593794
0.04818714274230988,-0.016652192853146022,0.1254278483374675,0.08232831361371877,0.0,-0.3497715156326058,0.5999746096151498,0.6333629554186453,0.3751487741105528,0.7896952686652858,0.11336200890857712,0.08365647259502398,0.058761551140644054,0.022981496225261834
0.06863062239677856,0.04212486159630096,0.159725691893208,0.0997611560420111,0.19232459354359868,-0.049885757806549885,0.43328678429010614,0.49993652405088024,-0.49988098073106657,0.15797914995990378,0.09452056514761709,0.046640608754064866,0.03988767807583882,0.08821619546182309
0.055001635959959674,0.050945337487838846,0.17638197870417466,0.06876861645830601,0.5384502709909421,1.6498476770949058,1.4999365240508802,0.933350260239226,0.8126636515313624,1.1581796310941368,0.10017275908054304,0.05996609416844306,0.06133273654826129,0.14900140599317183
0.07739158402670217,0.03330811687092008,0.16462591698408652,0.014529827830608697,-0.4615497290090579,-0.049885757806549885,0.49993652405088024,0.0,0.5624851225791904,1.2634322373696873,0.10582495301297892,0.1214138943422875,0.09993645545596147,0.14751636090481846
0.09978153209344466,0.02841282737443205,0.20087937207739343,0.0803880522693869,-0.23084810312342893,-0.24980959634424982,0.8999619144097191,0.7332740891106867,-0.312544632262429,1.3161587810540405,0.10833889961588565,0.1273350791431722,0.12567117903753808,0.18310097741988202
0.08420607724511162,0.009798041323761103,0.16854460422462567,0.06682835511246257,-0.15380108393375658,0.65003808073115,0.7000126951794194,1.1332994794955369,-0.312544632262429,1.5266639936051414,0.11336200890857712,0.11030744342262495,0.1299608441460228,0.22757892478205233
0.07836296445283017,-0.00685788269477744,0.12640938618857153,-0.014522450410276102,-0.23084810312342893,-0.8998476770753998,-0.1332994794955369,0.06664973973476279,-0.312544632262429,0.052726543725430126,0.10959467693930357,0.10956870512899705,0.09907721560586241,0.1934793533553421
0.07252355921980692,-0.022532510114171275,0.1665852606043561,0.006783537287872678,0.5384502709909421,-1.0496953541703058,1.4332867842901063,0.933350260239226,0.0,-1.8422213311743294,0.08635681656883548,0.0925410694084498,0.03388280033782655,0.1341735413524992
0.02385072626481285,-0.051922902921591026,0.12346850471719793,-0.0009701306721590618,-0.9614764904201698,-0.39984767707539987,0.7332740891106867,0.5665862638116543,-0.49988098073106657,-1.7369687249398555,0.05055879100909756,0.050339939448712824,0.004717651497864276,0.09563012778158095
-0.012168208238748516,-0.09404776451942096,0.08133328668267314,-0.028082147565688862,-1.0769005419818842,0.250000000019506,0.29998730482058056,0.2665989589910738,-0.8750297548416194,-0.36848436246992783,0.0461623744000796,0.031832007528233265,0.023591524562669514,0.09563012778158095
-0.013143296224134694,-0.122456860727696,0.08917066116222211,-0.07457464565367329,0.5768273033629843,-0.39984767707539987,1.1332994794955369,0.5665862638116543,-0.24994049036553329,0.47373696874547827,0.05181456833251547,0.03775601194121675,0.01844261960341634,0.09710952631008674
-0.002432158624198363,-0.08327215776190768,0.06859195502801314,-0.09200748808045406,0.15380108393375658,-0.8497715155935938,0.19994921925631098,-0.06664973973476279,0.5624851225791904,-0.10525260623447363,0.047418151723007416,0.028871415128368636,0.011581769086644983,0.07931721805371188
0.05889457278298804,-0.0009775654337521834,0.11170871091517132,-0.006776159867540083,0.19232459354359868,0.10015232292460015,0.2333375650598065,0.5999746096151498,0.312544632262429,0.31595829991980756,0.07442334406323914,0.050339939448712824,0.06648164150751447,0.12231576688737637
0.0890741020527665,0.03134925483878768,0.13718764213949414,-0.014522450410276102,-0.6922513549246987,-1.3996572734001436,0.40002539038485013,0.19994921925631098,-1.0000000000487719,0.10545308740978349,0.10394248300686769,0.11400959372937171,0.1196663012988564,0.16975815786640586
0.030665219482462643,-0.01175690335665799,0.1087678294437977,-0.037768699452756745,-1.3076021678675132,-1.2498095963442497,0.43328678429010614,0.1666878252990324,-0.4375148774208097,-1.579190056114185,0.11147953890246588,0.113268035823645,0.0965060301975758,0.13713798496935836
-0.018982701457157955,-0.049964040890223105,0.06565480564010737,0.006783537287872678,-0.5384502709909421,-0.09996191928835596,-0.1332994794955369,0.29998730482058056,1.1249702452071526,-0.7894947874899759,0.09012414853810903,0.04960120115508492,0.05361264618139088,0.03335987216187885
-0.006328803004965612,0.003917724062735847,0.05095413036670714,-0.010649305138908091,-0.9614764904201698,-1.5997715156130998,-1.266725910863302,-0.666624349375924,0.7500595096344668,-0.5262630312545218,0.06877115013080327,0.06810913307556447,0.06390718902788788,0.0037097894392242444
0.014114676649503053,0.041147296164077744,0.1166089360068145,-0.028082147565688862,-0.8461989160962553,-0.44992383851819395,0.9999999999739887,0.5665862638116543,-0.5624851225791904,-1.631716118705382,0.09012414853810903,0.11919204023605078,0.0862114873504094,0.110452345862406
-0.026768575101695394,-0.04408372362919785,0.09015219901332615,-0.05520154187953752,-0.769151896876571,0.84996191926885,1.2333375650598064,0.466675130119613,-0.6248512259382192,-1.1579791499599037,0.10017275908054304,0.07181128338173352,0.08020660961306653,0.08080226314090831
-0.0511086991384506,-0.09013004045515614,0.03723499294441094,-0.07070150038230527,-0.5384502709909421,0.3000761614623001,0.0,0.0332613939312673,0.2501785289034002,-1.0,0.07567912138665706,0.02813267683358531,0.07248651924552672,0.0037097894392242444
-0.018982701457157955,-0.042124861597829924,0.05095413036670714,-0.043582106068456625,-0.07690054198188423,0.3000761614623001,0.5999746096151498,1.3998984384866107,0.625089264476086,-1.631716118705382,0.059351624228113666,0.06958942927549679,0.07162727939475828,0.07487337590834692
0.007300183431853262,-0.0019588620321324057,0.06761414926037694,-0.020335857025975977,-1.0769005419818842,-0.4998095963637558,0.19994921925631098,0.8333121746749563,-0.062366103310256875,-1.1052526062344736,0.08321617728225525,0.09105795359641869,0.0862114873504094,0.06300995488453345
0.003407246608824896,0.022532510113406796,0.11170871091517132,0.012589566484765266,-0.42302621942922763,0.34996191926884995,0.9999999999739887,1.5665862637856431,-0.18733634846863753,0.6844426623897354,0.10143092836003187,0.05774424006220633,0.08363703487078282,0.01111807520029145
-0.007300183431853262,0.041147296164077744,0.07839240521129953,-0.043582106068456625,0.6537278453148566,0.7998857578260559,0.43328678429010614,1.2999873047945694,-0.312544632262429,0.7896952686652858,0.09891698175712514,0.07403031787644916,0.07849139698353899,0.045217646627001666
-0.004378627035712546,0.023513806711787016,0.052913473986212045,-0.030022408911532295,0.3845027098493974,0.10015232292460015,-0.36663704455534335,0.1332994794955369,-0.49988098073106657,-0.6315156375300722,0.10394248300686769,0.11400959372937171,0.09993645545596147,0.06893884211593794
0.003407246608824896,0.012738199954273732,0.07741086735943083,0.043582106068470364,-0.038523509579830244,0.949923838557206,1.0666497397347627,1.366637044529332,-0.12497024520715261,-0.7894947874899759,0.10080184372028746,0.08735862290177074,0.08449627472155126,0.04966713533105727
0.041372649523140806,0.07641427506713024,0.07447371797076037,-0.0009701306721590618,-1.038377032402054,0.250000000019506,-0.29998730482058056,0.5999746096151498,-0.9373958581518762,0.7369687249398557,0.10080184372028746,0.08735862290177074,0.07934736976229809,0.043738248098495865
0.07836296445283017,0.1322549020514571,0.11366805453544089,0.064895471186938,-0.23084810312342893,0.10015232292460015,0.0332613939312673,0.2333375650598065,-0.3749107355239139,1.2634322373696873,0.1303185907068649,0.13918026835646263,0.12481193918676962,0.06597439850023569
0.030665219482462643,0.09894678518053703,0.08329263030217805,0.064895471186938,0.4615497290090579,0.0,1.2999873047945694,0.8333121746749563,1.0626041418968957,-0.5262630312545218,0.13094767534660934,0.10290314281028685,0.0947875504967083,-0.014082518817150618
-0.03845109312700009,0.023513806711787016,0.003918687239774485,-0.09200748808045406,-1.1538010839637685,-0.6997334348624438,0.2665989589910738,0.49993652405088024,0.5001190193177054,-0.36848436246992783,0.07442334406323914,0.017026225914500467,0.012437741865404077,-0.1282446541199378
-0.0462406743307957,-0.004899020662645034,0.014696943190697068,-0.05714180322538095,-0.9230994580481277,0.250000000019506,0.7666624349401935,1.0666497397347627,-0.062366103310256875,0.6844426623897354,0.04176595779008146,0.02072837622124722,0.021017072083042928,-0.08376670675776748
-0.059869660767614574,0.0244913721455392,-0.006859568711148098,-0.0029030145976836393,0.19232459354359868,-0.14984767705589386,0.49993652405088024,-0.03338834582950679,-0.7500595096344668,0.15797914995990378,0.05621098494202352,0.03479541954077441,0.0527566734019624,-0.05263157894675951
-0.10854249372260864,0.04212486159630096,-0.0029408814713736135,-0.020335857025975977,0.5384502709909421,0.2001142421739441,0.8333121746749563,0.06664973973476279,-0.8124256129934956,0.36848436246992783,0.06814445744712977,0.02072837622124722,0.03817246544631128,-0.06448935341188232
-0.07252355921980692,0.06661996490799717,0.06271392416873375,-0.008716421213383514,-0.26922513549547106,1.250000000019506,1.1999492192302996,1.1999492192302996,0.1875743870552764,0.631716118705382,0.08196039995883735,0.05848579796793304,0.08020660961306653,0.015567563904347059
0.055973016386847325,0.16262659145802155,0.07839240521129953,0.057141803226906256,-0.8845759484382856,0.5,-0.6333629554186453,-0.43341373618834567,0.2501785289034002,0.052726543725430126,0.11964328748173758,0.12215263263649312,0.1719917212400993,0.07487337590834692
0.10172800050419921,0.21552705981336479,0.09308934840123193,0.1346268408970842,0.5768273033629843,1.250000000019506,0.49993652405088024,-0.10003808556426959,-0.8124256129934956,-0.21050521251002405,0.12403970409075554,0.13103722944934124,0.17370693386962682,0.051152180419410644
0.019957789441784488,0.12539701935820863,0.05585435545758566,0.03970896079861392,0.15380108393375658,1.1498476770558939,1.1000380855382583,0.5999746096151498,-1.1249702452071526,-0.4210104250200481,0.05746676226495134,0.06810913307556447,0.08878593983003599,-0.045217646627001666
-0.12314286058555551,-0.01959235148365865,-0.02841981269569643,-0.1152537371229347,-0.6538743225526565,0.900038080711644,0.29998730482058056,0.0,0.1875743870552764,-0.5789895749799518,-0.027318538681578387,-0.06440980238033356,-0.06562240165674602,-0.24091609777568093
-0.26721859859828173,-0.1577275707969055,-0.12445004256906664,-0.2663432897746269,0.42302621942922763,0.84996191926885,0.6333629554186453,0.1666878252990324,0.3751487741105528,-0.5789895749799518,-0.14099389393199227,-0.22136067416911692,-0.26978171060648315,-0.5092688270405269
