AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-1.2448289064618014,0.5756317830064427,-1.5420448853234179,0.6905356671629524,0.31815821363550234,-0.2381211461547977,-0.5667132156986235,-0.15996343695991636,-1.7371692060740886,-0.2941637728503447,-2.1774941737270983,-4.055824904200195,-1.883509841009604,-2.627333479635153
-1.173643589784833,0.7162667580126185,-1.4902978394930644,0.7575160524200888,-0.27263285440014273,-0.28581791802684076,-1.8333121746966319,-0.47989031081732036,-1.210705693644257,0.7352974123530108,-2.123385455921192,-3.991292415096661,-1.8216534625368517,-2.528819402656058
-1.1043781406223496,0.7522538654364115,-1.3488556952461068,0.8729879496843719,-0.318158213564569,-0.42854552051186895,-1.2665989589980085,0.6000914076626378,0.21050521255110083,0.02934916543050473,-2.0717356575719243,-3.938026729399327,-1.7938173069463303,-2.50093799333031
-1.1390090332676264,0.7784127181838277,-1.3333322384350321,0.9237927698091813,0.1819283365213446,-0.19060573088546345,0.8999619144591395,1.8001218769043266,1.05272654372543,0.2940517531004457,-2.087311936571559,-3.971829090239186,-1.8288701709050705,-2.4990797046538114
-1.1178465241766626,0.8503620198357686,-1.3730047545922925,0.8637435130593771,-0.681668686121737,-0.6666666666666666,-0.06664973973649645,-0.7599024984765387,0.6842421812555023,0.6764870617191506,-2.043040457812029,-3.9062725236102573,-1.7721691450374382,-2.421010342701709
-0.9850898838723605,0.9321395761640863,-1.3022853248142283,0.8983903597467766,0.09087761815702536,0.47606093578120323,-0.5333248698682482,-1.0799817184799583,-0.10525260623447363,-0.05881035063386024,-1.9766340202826458,-3.763890636323341,-1.6690758353142359,-2.266736986668232
-0.9985582674281748,1.0531429550131535,-1.2626128086583137,0.9861465388309922,0.2728059546429033,0.0,-0.40002539036924406,0.2000304692104745,-0.15797914995990378,0.1470818864022205,-1.929903622067117,-3.6819449280367804,-1.6134054873281527,-2.3020515506956225
-1.1293913763490648,0.9877333665493429,-1.2850374044348356,0.939959539095852,-0.04535225892166573,-1.3333333333333333,-0.10003808556687172,0.5201096891826796,0.9474739374909565,0.7058362271726072,-1.8921908230784459,-3.6471184896715263,-1.630930937710043,-2.5176661310057558
-1.2140450765818473,0.6475810846583836,-1.3471312316764428,0.7413492831370226,0.6363164272000713,-0.2381211461547977,0.4000253903952553,0.8801035953530705,1.05272654372543,-0.6471378962886459,-1.946299540884992,-3.663507631328359,-1.7206215085775527,-2.6198967853363966
-1.252526695865878,0.47424754371410927,-1.4144017343165252,0.6166329492459426,-0.36351047255716806,-0.28581791802684076,-0.6666243493672525,-0.0399146861981857,0.2632317562354542,-1.5000560098864253,-1.9651559403786878,-3.644044306470884,-1.7278382169465758,-2.580862104358895
-1.1717163945309925,0.6214222319109675,-1.329883311298396,0.6997713079404888,0.227280595478477,-0.04769677187204307,0.0,-0.3999085923373622,0.7369687249398557,0.08815951606436497,-1.8618563436807918,-3.5139552507384213,-1.6319616155915924,-2.4674817179765167
-1.1024546092374363,0.657396882736938,-1.2557116696901747,0.6651332571005477,1.1362298770786912,0.28563656149844857,-0.499936524037873,-1.0799817184799583,1.1579791499599037,1.0882715357913122,-1.8307022244636186,-3.414596323268834,-1.6072194568422877,-2.432163614352012
-1.1274641810967256,0.6312380299895217,-1.2591638815203319,0.6189462573654075,-0.40903583172159436,-0.6666666666666666,-1.7666624349601354,-1.2399451554086602,0.2632317562354542,0.6764870617191506,-1.8511979035957133,-3.363378792622289,-1.6144361652097021,-2.4172937653516136
-1.1024546092374363,0.745701695653011,-1.2022401602928494,0.6674465652182106,-0.49991344987861974,-0.5714544795252894,0.46667513013175177,0.360146252285192,-0.5264635123887548,-0.2941637728503447,-1.8020085859229065,-3.2629957876281064,-1.5680438813557411,-2.2834651243451285
-0.9947112046598493,0.8143873690097981,-1.1263473398084853,0.6027794880787369,-0.45438809067872676,-0.4762422923467537,0.8999619144591395,0.040067032281772476,0.21050521255110083,-0.617676711131194,-1.7323220278981826,-3.1533921836556544,-1.5000034355920835,-2.210974168016735
-0.9754685630848717,0.7587935786245417,-1.1108238829987565,0.5750637698986695,-0.36351047255716806,0.0,-0.16668782530336815,-0.0399146861981857,0.8422213312154061,0.17643105185567706,-1.6732923487406337,-3.0898837720775156,-1.4412410539605478,-2.175659603987894
-1.08706269429821,0.6639365959225159,-1.1849922399134565,0.6166329492459426,-0.49991344987861974,-0.38103010516821806,-0.8667005205009958,0.400060938420949,0.4210104250200481,0.17643105185567706,-1.614264230801628,-3.0284235155509656,-1.3721679671195766,-2.116176668387736
-1.0505046063990926,0.6933715335629084,-1.133245194084449,0.6813000263854162,-1.0907045178787982,-0.6191512513601741,-0.40002539036924406,-0.35999390617039084,0.4210104250200481,-0.14708188642517234,-1.5494970729100033,-2.9198459397275673,-1.3020642023970561,-2.0065128593554533
-0.933143544902944,0.732622269279303,-0.9987041888042845,0.7528894361847633,-0.09087761812155869,0.761878853808044,1.799923828918279,0.2000304692104745,0.8947473937655264,-0.23535342221648442,-1.5544164730431027,-2.8481429573218113,-1.3072195550013717,-1.911715359727905
-1.0505046063990926,0.5756317830064427,-1.057352373600085,0.6558976163230114,-0.5907910680001784,0.09521218714137732,0.6333629554611312,0.4401279707339358,-0.15797914995990378,-0.4705948247060217,-1.5995075916215122,-2.867604331555628,-1.378353997606246,-2.0678505440349952
-1.175567121168245,0.35323170826466727,-1.1591187169989527,0.5588970006138011,-0.681668686121737,0.761878853808044,-1.0332613939321325,-0.23994515540866018,-0.8949478748997595,-0.23535342221648442,-1.6150838706205073,-2.9096012632239034,-1.4433024097244511,-2.2016791850414803
-1.119770055561576,0.3761269327194819,-1.1591187169989527,0.5727504617810066,0.7271940453570968,1.6664853101011161,-0.40002539036924406,-0.7199878123407817,0.3684843625110046,-0.17654307158262417,-1.6052466315734912,-2.8932121215670707,-1.4649505716325388,-2.095731953360744
-1.083215631531386,0.5527365585516281,-1.0746002939794776,0.5796815902883388,0.6818417863999643,-1.1429089590134205,-0.7000126951716164,-1.0,0.5789895749799518,-1.0294611852033555,-1.5749121521751974,-2.801023687400505,-1.4278383151056597,-2.02324099703235
-1.031265628691541,0.5265777058042119,-0.9762828777185918,0.5981616676908699,0.5454388090785127,-1.9524845846935075,-0.03338834580436397,0.12004875076173065,0.0,-0.7352974123530108,-1.5593358731762024,-2.746733924176976,-1.3948487701065868,-1.9897847216800073
-0.9119810358119801,0.6246983168013915,-0.9124613022164915,0.6651332571005477,0.31815821363550234,-0.6191512513601741,-0.3333756506067363,0.0,0.6842421812555023,0.9117284642086879,-1.4748911147534594,-2.664788215891215,-1.3288696801068325,-1.907998782376359
-0.8734957526590224,0.8242031670883524,-0.8313918063336523,0.7067024364478209,0.1819283365213446,0.19042437431991294,-1.0332613939321325,-0.7599024984765387,1.631716118705382,0.6764870617191506,-1.3814303183211225,-2.5408436253127205,-1.2546412406607412,-1.8187796883725191
-0.9139009033249637,0.8242031670883524,-0.8175928130922414,0.6466531796962144,-0.13622987707869108,-0.28581791802684076,0.06664973976250774,-0.15996343695991636,0.47373696874547827,-0.911840483935635,-1.4002867178148186,-2.4937243553922133,-1.2381464681604004,-1.7518635980707193
-0.9081266453042991,0.8307428802764826,-0.8745132496275487,0.5866127187956708,-0.318158213564569,-1.4762422923467537,-0.03338834580436397,-0.19987812309567338,-0.8422213311743293,-0.7059482469225061,-1.379791038682724,-2.4302159438140745,-1.181445442292768,-1.7072540510680743
-0.8677288223762119,0.7685969201052734,-0.8641631835241198,0.6004661799610742,1.0,-0.5714544795252894,0.2333375650918872,0.040067032281772476,0.0,-0.264702587669941,-1.326500399477154,-2.3779762862657936,-1.14948657517444,-1.62175153441433
-0.9235222241139539,0.5233016209137878,-0.8469152631447271,0.5288767701635292,-0.5452657088002855,-1.0,0.03338834583037527,0.08013406456354495,-0.3684843624288511,-0.529405175339882,-1.3732307976933225,-2.4005118437002526,-1.210312275765643,-1.6440580777134846
-0.9966347360447627,0.3107048876578486,-0.867615395352931,0.4295628463348539,-2.045179158678905,-1.571454479488131,-0.26659895899800834,0.0,-1.4739374498797113,-0.35297412346125306,-1.4470171160309868,-2.398461738025005,-1.2835080741336165,-1.7462887320441254
-0.9927876732764372,0.2649144387533239,-0.9159102293531273,0.3672090773148453,0.1819283365213446,0.19042437431991294,0.1999492192615119,0.3200792199722051,-0.4212109061542812,-0.02946118518040368,-1.4560347152591235,-2.3667075322367346,-1.3360844252784827,-1.7035374737179785
-0.958153116760732,0.24857138408446194,-0.9331581497325201,0.30254200017537175,-0.13622987707869108,0.0,-0.7666624349341241,-0.8799512492382694,0.0,-0.5588663604973338,-1.3970065973201178,-2.300126888082411,-1.292786138264934,-1.6552113493637872
-0.8677288223762119,0.2322158728177775,-0.8313918063336523,0.362591256925176,-0.18175523624311737,-0.5714544795252894,0.0,-0.6400060938608235,-0.8422213311743293,-0.5000560098634735,-1.320761359525175,-2.211010686492829,-1.1855701170155342,-1.6106018023625925
-0.8638744318700322,0.3139809725482727,-0.7727436215378517,0.39954261588458206,0.6818417863999643,-0.9524845846935074,0.10003808556687172,-0.0399146861981857,-0.9474739374088029,0.4411336395026662,-1.2805896410798652,-2.138283626560879,-1.1309304469110004,-1.5288158630589441
-0.9369906076697682,0.3761269327194819,-0.7951682173143736,0.3510423080281747,-0.18175523624311737,-1.1429089590134205,-0.29998730480237235,-0.35999390617039084,-0.10525260623447363,0.5882155259278385,-1.2838697615745658,-2.1259907950064254,-1.1515479309383434,-1.5827203930353935
-0.9812428211055364,0.20932064836551512,-0.850364190281363,0.3510423080281747,0.09087761815702536,0.5237577076532463,0.9333502602635035,0.48004265690090714,0.8947473937655264,-0.32351293828084937,-1.3183024400678969,-2.2263757506242667,-1.2350544345157521,-1.6961007794177718
-1.037036222841777,-0.016355511264132195,-0.953858281940724,0.30254200017537175,0.8180716635141221,-0.09539354370692782,-0.1332994794729929,-0.31992687385740404,0.8947473937655264,-0.8530301333247267,-1.343717519333091,-2.2796414363224002,-1.2752606878838482,-1.7704535640197783
-1.0466575436307672,-0.026171309342686463,-0.953858281940724,0.26790394933362843,0.8180716635141221,-0.5239390641816385,0.10003808556687172,-0.4399756246191347,0.6842421812555023,-0.38243530864165676,-1.3248611198387552,-2.1935974673098024,-1.2298990819106321,-1.7462887320441254
-1.0524281377825047,0.06540958846636301,-0.8883122428703056,0.2748350778409605,0.31815821363550234,0.761878853808044,1.2333375650918872,0.4401279707339358,1.05272654372543,0.08815951606436497,-1.2838697615745658,-2.089116201589582,-1.206187601042877,-1.664502792740477
-1.0428104808624417,0.09812061099462739,-0.860714256386138,0.23557041076389165,-0.13622987707869108,-0.09539354370692782,0.13329947952501547,-0.0399146861981857,0.8947473937655264,0.08815951606436497,-1.237957441958734,-1.9856590133939573,-1.1680446666344484,-1.5790002760881834
-0.9620001795275561,0.07522538654491727,-0.8520886538496809,0.24711935966089296,0.5909641682784056,0.19042437431991294,0.13329947952501547,0.0,0.21050521255110083,-0.32351293828084937,-1.1920466835620849,-1.912931953462007,-1.0896935156613552,-1.5009344537331955
-1.0216443079025508,0.0686856733567871,-0.9124613022164915,0.27020846160563494,0.2728059546429033,0.8093942691516949,-0.5333248698682482,-1.0,0.47373696874547827,-0.7647585975334146,-1.1567943652492347,-1.8965428118043752,-1.0793847736476836,-1.605023396738884
-1.1293913763490648,-0.013079426373708099,-0.9521338183724061,0.29100184712763105,0.36368357279992863,0.047515415306492566,-0.4332867843013765,-1.1198964046469295,0.8947473937655264,-0.32351293828084937,-1.1813882434770064,-1.9149801085135962,-1.1597972803838756,-1.7816032960715158
-1.0735943107423958,-0.0425268206093709,-0.9021112361117165,0.25635500043842935,1.0,-1.4285455204747106,0.8000507807905106,0.7600548445913398,-0.10525260623447363,-0.6764870617421025,-1.232218402006755,-1.9282970175934449,-1.1793840865296692,-1.75558371501938
-0.9427648656904327,0.1766096258346985,-0.7899948266080737,0.1824522825214194,-0.04535225892166573,-1.9047878128586226,-0.03338834580436397,0.5201096891826796,-0.8422213311743293,-1.0294611852033555,-1.1682708839346496,-1.8483994643584734,-1.0494872622932592,-1.5920118364120832
-0.8484861807997329,0.3107048876578486,-0.7261732511059733,0.24711935966089296,0.8180716635141221,0.42854552051186895,0.36663704456488005,-0.27985984157563154,0.47373696874547827,-0.44124565925256515,-1.096125406453927,-1.7664518054490534,-0.9587660135433955,-1.4265852087283033
-0.8600273691017066,0.2191364464440694,-0.8227662037985413,0.2886885390081661,1.4543880907141935,0.23793978962640552,0.2333375650918872,-0.35999390617039084,0.7894947875310527,-0.9411896494120434,-1.1240009663943027,-1.7746463762774698,-0.9969089479518243,-1.4154319370794513
-0.9870134152557726,0.08502872802564902,-0.8917611700069416,0.20555018031361982,0.40903583175706104,-1.0952121871785356,-0.2333375650398646,0.2800121876592183,-0.9474739374088029,-1.5295171950668291,-1.1510553252978954,-1.8279120619748042,-1.0412398760434909,-1.5492605780859363
-1.0447340122473552,0.04905407719967856,-0.8831388521640058,0.12009851349960861,0.5000865501213803,-0.14290895901342038,0.9333502602635035,0.8001218769043267,-0.6317161186643052,-0.44124565925256515,-1.1264598858515809,-1.8473734362094199,-1.029898492952506,-1.5920118364120832
-1.031265628691541,0.05886987527823283,-0.9245358318882383,0.06698038525713634,-0.40903583172159436,-0.28581791802684076,-0.2333375650398646,0.2400975015234613,0.31575781878557446,0.08815951606436497,-1.0625123677794754,-1.8002561169125713,-0.9896922395844099,-1.5418274233842943
-1.0909097570650341,0.026158852747416198,-0.9573072090787059,0.07852933415413765,0.13640297732145165,-0.04769677187204307,-0.5999746096047447,0.7600548445913398,-0.5264635123887548,-0.5588663604973338,-1.0428363284662603,-1.7879632853573184,-0.9907229174659593,-1.499076165056697
-1.1467068226732045,0.03597465082597046,-0.9935307980979846,0.05774474447959999,1.363510472557168,0.23793978962640552,-0.19994921923550063,0.0,-0.5789895749799518,-0.5883275456547856,-1.0280796892861446,-1.7469904312144378,-0.9670133997939683,-1.4730530444059964
-1.088986225681622,0.009803341483284001,-1.0038808642027595,-0.00461782038966927,0.6818417863999643,-0.5239390641816385,-0.499936524037873,-1.6799207800277949,0.47373696874547827,-0.7352974123530108,-0.9952847292126695,-1.6783596813848665,-0.9268071464258723,-1.448888212431794
-1.085139162914798,-0.14063497500872804,-1.0038808642027595,-0.06697158941148007,0.40903583175706104,0.1427276024850282,0.6666243493932636,-0.7999695307895255,0.47373696874547827,0.2940517531004457,-1.0428363284662603,-1.7398199379114163,-1.0092810089251631,-1.487922893407845
-1.1390090332676264,-0.21586036155109306,-1.0159553938745065,-0.11315858914662029,0.454561190956954,-0.04769677187204307,0.4000253903952553,0.040067032281772476,-0.3684843624288511,0.9705388148425481,-1.080549127454292,-1.7562090795690481,-1.0556732927799284,-1.5901535477370354
-1.1159229927932506,-0.26492689534859415,-1.0073297913393955,-0.0969918198617519,1.1817552362785841,-0.4762422923467537,0.9333502602635035,1.1200487507617307,-0.10525260623447363,-0.2941637728503447,-1.1026840862247855,-1.693724745516304,-1.0350538455568215,-1.5901535477370354
-1.1236171183284,-0.343415910186113,-1.0332033142538992,-0.14780543583401984,1.0,-0.5239390641816385,1.5667132157246348,0.9200182815200418,0.0,0.0,-1.1305596461658007,-1.709089809648541,-1.072168065279465,-1.5641304270863345
-1.0543553330348439,-0.0425268206093709,-0.9400592886993131,-0.06697158941148007,0.227280595478477,-0.2381211461547977,-0.29998730480237235,-0.7599024984765387,-0.2632317561943774,0.8529181135748277,-1.067431767912575,-1.6332905171396068,-1.0309291708340553,-1.512087725383498
