AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-2.295204258881551,-1.1834328555239852,-1.101813376308412,-1.2631598129417687,-0.8570457018637712,-0.8095410846752441,-0.13342643139377638,-0.6071817192600653,0.6667371984259302,0.035636561479869426,-1.172526657237768,-1.31577937281709,-1.7528247576963796,-2.3236841747449533
-2.206645229834784,-1.153721924198929,-1.069620362292228,-1.2057438719654046,-0.3214091403839017,0.571558135287321,0.9332233083669977,-0.035772578876163565,-0.2221752010060259,-1.071409140356033,-1.131703795793558,-1.241692004828678,-1.7211354030264585,-2.1808850878424715
-2.1785993355316893,-1.0907032044259675,-1.0527199878308384,-1.1566990959146866,-0.21422742112383644,-0.28568837291280375,0.0,-0.6071817192600653,-0.16652560301807764,-1.3214091403839017,-1.0811610879148996,-1.1806784714317773,-1.644177512109886,-2.046017437072248
-2.0811835603480473,-1.0150783405087185,-0.977870655504595,-1.1303851647017387,-0.35704570186377116,-1.23834572823702,-0.7666624349401935,-0.9285908596160983,0.7223867964138785,-0.7143634385201306,-1.0345053314480606,-1.1661509127440937,-1.5635989658719407,-1.9793752445513968
-1.9749082282558392,-1.0051741252590929,-0.9199216976397412,-1.120815841205989,-0.03563656150773816,0.8097224741369576,0.33324869872583657,0.2142274210959677,0.7223867964138785,0.49986398260370585,-1.0481133632470314,-1.1770462359647196,-1.5708420006360915,-1.9619230635575429
-1.9808136626043198,-1.0411855570240753,-0.9529208780623044,-1.137560448922254,-0.5,-0.3809178305751817,-0.5333248698543758,-0.7142274210959677,0.499999999956646,0.9998639826037059,-1.059128860152255,-1.1552555895240348,-1.5989089758632347,-2.0111100535853708
-1.9793380067106985,-1.0384853425504235,-0.9674073512107193,-1.1124423984125698,-0.178590859643967,-0.3333937964748495,-0.20007617112853918,-0.7856365614798694,0.8334743968952144,-0.5,-1.0196016491783146,-1.135644837637051,-1.5663144573631471,-2.001589308725014
-1.9380083985887122,-0.9988719103974543,-0.9400436724560821,-1.1028730749168203,-0.21422742112383644,1.333575185899398,-0.2333375650598065,0.2857725789040323,0.7223867964138785,-1.7857725788761636,-0.9748918363227909,-1.104411208890798,-1.502032308314543,-1.9286019672983554
-1.9040598807088278,-0.9871692665878093,-0.9199216976397412,-1.1076565977308084,-0.03563656150773816,0.571558135287321,-0.6001015615133893,0.2857725789040323,0.2778247989939741,-0.9643634385201306,-0.9580434443949382,-1.061557469648639,-1.470344677766027,-1.9159086479838567
-1.8155008516620614,-0.9601602641581176,-0.9070444920328907,-1.0693793037468768,0.21436343852013057,-0.09522945766237795,0.39989843848661066,0.32140914035603296,0.3334743969385684,-0.21436343852013057,-0.9198131178444754,-1.0383144822940304,-1.4259795812281373,-1.850855764189865
-1.7195579216003496,-0.842221753613545,-0.8877286836229292,-1.0657916616361522,-1.0,-0.3333937964748495,-0.40002539038485013,-0.3928182807399347,-0.05543800253674169,-1.6071817192600653,-0.8504785423320544,-0.983837866193169,-1.3019428264045805,-1.7826303059417319
-1.6988959283121998,-0.7188828141209663,-0.839439928916766,-1.0574182188446,-0.21422742112383644,0.14293488118725867,0.46654817824738476,0.6428182807399347,0.1667371984692842,-1.75,-0.8362226852979489,-0.9366257210269902,-1.2630104369698019,-1.7794547099884201
-1.7594118738287146,-0.6900719542864246,-0.8257565569035362,-1.0430630946661554,0.6785908596160983,-0.047524034100332194,0.9999999999739887,1.1428182807399347,0.499999999956646,0.5356365614798694,-0.8614940392372781,-0.9533317910855595,-1.33363045695239,-1.8460969025092717
-1.8642087392544582,-0.7918057491428507,-0.8772669119652788,-1.081340388650087,-0.7142274211238364,0.047705423524880705,-0.1666878252990324,-0.32140914035603296,0.7223867964138785,1.249863982575837,-0.8848219174706976,-0.9983654248802858,-1.3680353031135175,-1.969857521191448
-2.0029541225589345,-0.9862691950958896,-0.9472869090299755,-1.1435421303082125,-0.8570457018637712,0.571558135287321,1.0332613939312674,-0.07140914038390173,1.6112991958458345,-1.1428182807399347,-0.9671154655942521,-1.0869789683747,-1.4504259011339076,-2.106311459186885
-2.1963128278042876,-1.1294148506653041,-1.0358180807338515,-1.2320578031783527,-0.8570457018637712,-1.0477054235248806,0.43328678429010614,0.75,1.1667371984259303,-2.178590859616098,-1.0805132626797649,-1.202469117872462,-1.6034347950147743,-2.303059419296958
-2.3025853491248047,-1.175330497679912,-1.0953747735053008,-1.2954554255397417,-0.7142274211238364,-0.5238527117624403,-0.3333756506240761,1.1428182807399347,0.11108760052468994,-0.7857725788761636,-1.1660459369794984,-1.286725638623971,-1.6948787554603548,-2.4395133572923946
-2.3690067289886483,-1.2833647929755616,-1.160566967944676,-1.3612448093085916,-0.4284548422476729,0.8572465082372899,0.7999238288454495,0.7142274210959677,0.055649597944594245,-0.5,-1.2632444013255015,-1.3767915230317422,-1.7519178697448081,-2.5267803052612416
-2.5918841736590266,-1.483228667877309,-1.2708278493708602,-1.4820583726454115,-1.2856365614798695,0.19045891528759085,0.7666624349401935,0.178590859643967,0.11108760052468994,-0.8571817192600653,-1.3837695099517158,-1.5206092362656611,-1.87324085719927,-2.766367084991689
-2.7911455024800174,-1.5822622482586783,-1.3593590210753643,-1.5717722040884554,-0.8928182807399347,0.666787592949699,0.666624349375924,0.8571817192600653,0.22238679641387843,-0.25,-1.4848549257090329,-1.6557101376509737,-1.9999948276354382,-2.9853291092766177
-2.7675293866306294,-1.5291443148919168,-1.3955767365816845,-1.6016760552799012,-1.0714091403839017,-0.666787592949699,-0.8334391265471846,-0.035772578876163565,-0.11108760052468994,-1.1428182807399347,-1.4906865867794648,-1.6658779072318224,-1.9864139219373032,-3.0234090672163987
-2.6228813797505164,-1.459821665835604,-1.3392385788946204,-1.5490436371175251,-1.4284548422476728,-1.1906403047121394,-1.0666497397347627,0.035772578876163565,0.11108760052468994,-1.8214091403839017,-1.401912318397641,-1.5925180928826206,-1.8949699614924291,-2.901234735761912
-2.5239871379004097,-1.3814965874432983,-1.2579506437646377,-1.4748808105571227,-0.9284548422476728,0.6190821694248183,0.1665608734268042,0.7142274210959677,0.055649597944594245,0.17845484221980412,-1.3066585637102504,-1.5089877425886402,-1.8143896911323723,-2.712421233284506
-2.5239871379004097,-1.299569508663708,-1.252316674732309,-1.4581362028399243,-1.0714091403839017,-0.8095410846752441,-0.40002539038485013,-0.9642274211238364,-0.6667371984259302,1.1784548422198042,-1.2638922265606363,-1.4370788859716808,-1.7238526186390697,-2.633085721450394
-2.5786004598401355,-1.3013713660685577,-1.2684139480585135,-1.4569403221366606,-0.35704570186377116,-1.0477054235248806,0.2333375650598065,-0.25,-0.11108760052468994,-0.571409140356033,-1.2787959088303822,-1.464680279250876,-1.7012166263943391,-2.6584723600769147
-2.6420677171438927,-1.3580895854015933,-1.2716324831422705,-1.503591058913078,-0.4284548422476729,0.28586976237451733,-0.20007617112853918,0.7856365614798694,0.2778247989939741,-1.75,-1.3001790774051893,-1.5300508353901148,-1.7709314825467608,-2.7727152553991425
-2.692254071402754,-1.4148078047346286,-1.2837050549777105,-1.5227297059045772,-0.9284548422476728,-0.047524034100332194,-1.1000380855382583,-0.678590859643967,-0.2221752010060259,-0.9643634385201306,-1.3189709450389517,-1.5315045594862868,-1.8542272443973173,-2.8806069588147465
-2.711440408796131,-1.415707876225846,-1.3215320380262234,-1.479666611238884,-0.5,-0.09522945766237795,-0.40002539038485013,-0.75,0.7223867964138785,0.571409140356033,-1.3552577958835046,-1.5394938176962498,-1.8976854529829288,-2.823488532653422
-2.6036922315831443,-1.3058717235260493,-1.2949729930423683,-1.4378016751442282,-0.6070457018637712,0.9524759658625027,-0.7334010409829149,-0.035772578876163565,0.4445619974632583,-0.0357725789040323,-1.3260982565796533,-1.5068078480355063,-1.8370256833778094,-2.7108349460580543
-2.3586743269581514,-1.1393173514925143,-1.1678102045185692,-1.3600489286053281,-0.6428182807678035,1.4765100670866567,0.33324869872583657,0.25,-0.7221752010060258,-1.071409140356033,-1.2263084912931113,-1.3869606757948392,-1.7184199115359586,-2.5410599118009536
-2.1564588755759226,-1.0087761256463772,-1.066401827208471,-1.2571781315567436,-1.1784548422198042,-0.7143116270500312,0.39989843848661066,-0.75,0.055649597944594245,0.17845484221980412,-1.1070802670898692,-1.2431443457426017,-1.5726523282971312,-2.3046457065246475
-2.079707904454426,-0.9475558344348401,-1.0052343342598602,-1.196174548469655,-1.1428182807678033,-1.3810992199997303,-0.2333375650598065,-0.9642274211238364,0.0,1.2142274211238364,-1.0040501416739398,-1.14654016085711,-1.4504259011339076,-2.122177352954287
-2.0974185859541814,-0.9853691236046723,-0.9947710299659845,-1.230861922475089,-0.03563656150773816,0.7144930164745797,0.6998857432811799,0.32140914035603296,-1.388912399431956,-0.5357725789040323,-1.0092339775087313,-1.142907925390052,-1.4748704969175663,-2.0761629373806008
-2.128415792045671,-1.0267809843183633,-1.0261594102113862,-1.2858861020439922,-0.8570457018637712,0.0,-0.8667005205044631,-0.10718171926006528,-0.7778247989506202,-1.6785908596160983,-1.0241376597784773,-1.107317273900894,-1.4812083678522572,-2.0904425439203127
-2.0856105280300636,-1.0051741252590929,-1.0052343342598602,-1.2547863701492827,-1.1070457018637712,0.4286232541000624,-0.8334391265471846,-0.07140914038390173,0.5556495979445942,-0.8929542981362288,-0.9586912696300729,-1.0288714999878954,-1.3734680102173351,-2.033324117758988
-2.0885618398184578,-1.0042740537678756,-0.9971864639145565,-1.2488046887633244,-0.8928182807399347,1.2858697623745172,0.33324869872583657,-0.178590859643967,0.22238679641387843,-0.7143634385201306,-0.935364625349356,-1.0586514046385431,-1.3408734917172473,-2.050776298752842
-2.166791277607571,-1.0339832706712193,-1.025354776440604,-1.2799066985267404,-1.8570457018637712,-0.3333937964748495,-0.7666624349401935,-1.0,0.22238679641387843,-0.571409140356033,-0.9813713226283576,-1.1320126021694263,-1.4060625287174229,-2.2046854392425406
-2.271588143032163,-1.119512349838094,-1.0583524242275701,-1.32296751532466,-1.3570457018637712,0.0,-0.266725910863302,0.178590859643967,1.499999999956646,-0.6785908596160983,-1.0798642034919275,-1.2148167820064446,-1.5500180601738056,-2.3458982389185703
-2.4118091822314125,-1.2275466451337433,-1.122739984896163,-1.4246424316699808,-1.249863982603706,0.0,0.0332613939312673,0.25,0.999999999956646,-1.071409140356033,-1.2003893121181417,-1.3499176833917572,-1.7329059810642602,-2.534711741394738
-2.425095706823147,-1.2536555760715153,-1.1476897623378255,-1.4330158744624668,-1.0714091403839017,-0.571558135287321,0.46654817824738476,-0.2142274210959677,-0.2221752010060259,-0.6785908596160983,-1.2522276704675752,-1.4269097332085838,-1.79085025917888,-2.648954636716966
-2.206645229834784,-1.1258145646997326,-1.048695286340702,-1.3325368388204097,-0.4284548422476729,-0.28568837291280375,0.9666116541704932,0.4642274211238364,-0.3332628014873618,-1.25,-1.1453105936398262,-1.3121471373494653,-1.6215432439865605,-2.433165186886179
-1.94981645651283,-0.9475558344348401,-0.907849125803673,-1.275120897844979,-0.9284548422476728,0.3810992200368953,-0.29998730482058056,0.4642274211238364,-0.499999999956646,-1.571409140356033,-0.9535074337952812,-1.107317273900894,-1.3481165264813981,-2.0777492246070524
-1.8937274786783314,-0.9484559059260574,-0.8772669119652788,-1.252394608741822,-0.6070457018637712,1.8574278976618384,0.43328678429010614,0.5714091403839017,-0.499999999956646,-0.8214091403839017,-0.9087976209397574,-1.06882055740164,-1.2530519107144447,-1.9730300956455897
-2.0442837306809203,-1.069996416858617,-0.9569440469168436,-1.2978494648149759,-1.0714091403839017,-0.047524034100332194,0.46654817824738476,-0.3928182807399347,-0.3332628014873618,-0.8571817192600653,-1.0014588407328953,-1.1777724064216815,-1.3798058811513194,-2.1888165239759685
-2.1372725381825464,-1.13751720851008,-0.9996003652269032,-1.3504796051095784,-1.3928182807399347,-1.23834572823702,-0.40002539038485013,-0.3928182807399347,0.3889123994753101,-1.5,-1.0720890667155856,-1.248228922124717,-1.487546238785535,-2.317339025837908
-2.160888654030782,-1.1762305691711292,-1.010868303291561,-1.3397144009096318,-0.25000000002786876,0.7144930164745797,0.0999111336920414,0.8928182807399347,1.0556495979445943,-1.25,-1.1232795998298846,-1.2700195685648348,-1.4793980401912175,-2.2681520358100804
-2.2656855194576777,-1.2203443587808873,-1.0599632244053598,-1.346891962998854,-0.7500000000278687,0.5238527117624403,-0.5667132156838826,-0.035772578876163565,0.5556495979445942,-0.8571817192600653,-1.1815986784370818,-1.2968934082048198,-1.4658171344930824,-2.3617641326859724
-2.259780085108045,-1.1915352133687611,-1.0583524242275701,-1.338518520206368,-0.6070457018637712,-0.09522945766237795,0.1332994794955369,-0.75,0.0,-1.0,-1.1731744824729027,-1.2896303204518187,-1.41602105497278,-2.3585915582318306
-2.1800749914253106,-1.1240127072948827,-1.010868303291561,-1.3241633960279238,-0.25000000002786876,-0.666787592949699,0.19994921925631098,-0.9285908596160983,-0.16652560301807764,-0.928590859643967,-1.085048039326719,-1.2162691229209355,-1.2702534717346592,-2.212616875376037
-2.157934531470696,-1.0889013470211177,-0.9770644890975875,-1.2990453455182396,-0.6428182807678035,-0.6190821694248183,-0.40002539038485013,-1.1070457018359023,0.11108760052468994,-0.6071817192600653,-1.0066426765676868,-1.1458139904001479,-1.1199600693442924,-2.158671023668854
-1.9940973764232108,-0.9763649798469666,-0.907849125803673,-1.2129191561868535,-0.3928182807399347,0.7144930164745797,0.33324869872583657,-0.28563656147986943,-0.05543800253674169,-0.17859085961609827,-0.9275882546203116,-1.0651883219340155,-0.961518468359608,-1.9746163828720416
-1.7594118738287146,-0.8404216106311105,-0.8273673570806979,-1.1531114538039622,-0.7856365614798694,-0.14293488118725867,-0.6333629554186453,-0.25,-0.3332628014873618,-1.1071817192600653,-0.812246981828889,-0.9402565733123667,-0.7750081680263753,-1.7540680713606613
-1.6885635262817031,-0.8395215391398932,-0.8056361147227924,-1.1220117219092527,-0.6784548422198041,-1.1429348811872586,-0.29998730482058056,-0.178590859643967,0.4445619974632583,-1.3928182807399347,-0.7519856614684846,-0.8799705935546762,-0.6980502771090964,-1.6969496451993367
-1.7313659795244676,-0.8908376151018047,-0.8410491964583304,-1.1279911254265045,-0.6070457018637712,-0.3333937964748495,-0.266725910863302,-0.9642274211238364,-0.11108760052468994,0.8570457018359025,-0.7487453013396027,-0.8777906990015423,-0.6781315004769771,-1.6747355810257194
-1.7269390118436034,-0.851224182949538,-0.824951923132126,-1.137560448922254,-1.2142274211238364,0.9524759658625027,-0.9999999999739887,-1.4642274211238364,-1.1667371984259303,0.8928182807399347,-0.711161566071572,-0.8262201479102099,-0.582161720879857,-1.6112689844581796
-1.601477342355715,-0.7548942458859487,-0.727568247312164,-1.0598099802511272,-0.4642274211238364,1.6192635588122017,0.5665862638116543,0.14281828073993472,-0.4443504020120518,-0.25,-0.6476598855822857,-0.743417351254873,-0.478948906518586,-1.473228759236291
-1.4140240714599939,-0.6396559498157305,-0.6293784050858227,-0.9629208645875679,-1.1070457018637712,-0.28568837291280375,-0.6001015615133893,-0.32140914035603296,0.1667371984692842,-0.07154515778019586,-0.566014162693866,-0.6533500836654204,-0.3730188765447037,-1.300281150526287
-1.321035263958368,-0.5604307999322073,-0.5802834839720239,-0.8995232422261787,-1.6070457018637712,-0.571558135287321,-0.5000634759491197,-0.8570457018637712,0.1667371984692842,0.035636561479869426,-0.53685462339052,-0.6293809258532831,-0.301491968610544,-1.2590255966319561
-1.3638377172011324,-0.5712350866730501,-0.5915514220366818,-0.9031108843369031,-0.9642274211238364,0.8572465082372899,1.6666243493499127,-0.178590859643967,0.11108760052468994,0.5356365614798694,-0.5776774848342243,-0.666423918256365,-0.3123573828174727,-1.339947395693758
-1.2944650255488943,-0.5451261557345756,-0.5585537742497156,-0.8803845952346796,-1.4284548422476728,-0.047524034100332194,0.43328678429010614,-0.5714091403839017,0.055649597944594245,0.28563656147986943,-0.5200074654148644,-0.6032318734885788,-0.23630293160966193,-1.2891741184394783
-0.9785987733780419,-0.40378064314829815,-0.41448907862892975,-0.7165079372312334,-1.0,0.047705423524880705,0.1665608734268042,0.2142274210959677,0.3889123994753101,-0.17859085961609827,-0.3385707432872,-0.4013066918678552,-0.009053362424834089,-0.9226511240735428
-0.6332109710093212,-0.23992648558982022,-0.24869467328583558,-0.5610069998889797,-1.2856365614798695,-0.047524034100332194,0.36663704455534335,0.25,0.499999999956646,0.035636561479869426,-0.131217309890477,-0.16960160559761767,0.25984753592878856,-0.486313362732614
